x,y,z,roll,pitch,yaw
"[3223.1794668736134, 967.9823199326687, 5132.69176185599, 0, 3.76867780992388, -172.76545814274948]"
"[3025.625098474407, 991.6375547599969, 5153.006815182394, 0, 5.829888556508776, -173.1718910967426]"
"[2828.74897184988, 1013.828480498802, 5180.344583565678, 0, 7.856288787971609, -173.56903940691706]"
"[2632.193362401601, 1032.457518987475, 5212.264034052851, 0, 9.183520093733518, -174.58582516846573]"
"[2436.1198860762597, 1047.560246605305, 5248.6934109374115, 0, 10.49483479136051, -175.5954404467757]"
"[2245.8480421502777, 1087.3781962302141, 5295.7163446684635, 0, 13.59838219266854, -168.18035505265658]"
"[2064.4808195161145, 1149.6272741119044, 5352.558079835936, 0, 16.511553150697136, -161.056692214825]"
"[1894.4774230920768, 1231.7999261959615, 5418.4860742978035, 0, 19.246924740043088, -154.2027867712441]"
"[1737.7024472497108, 1331.284516883941, 5492.8125377228225, 0, 21.816321780165403, -147.60204117943815]"
"[1595.483498368184, 1445.4606579820609, 5574.89529707566, 0, 24.230831516090827, -141.2418248728169]"
"[1468.6730875574412, 1571.7736016245947, 5664.137439465725, 0, 26.50082581674092, -135.1126041196371]"
"[1357.7117238161848, 1707.7905579130745, 5759.986087649715, 0, 28.63598854534346, -129.2072446191119]"
"[1262.6899576882615, 1851.2415374132013, 5861.930584521221, 0, 30.645346333861173, -123.52044600288586]"
"[1183.4077428204228, 2000.0470716963341, 5969.500298532002, 0, 32.53730143971143, -118.0482790249363]"
"[1119.4299580452828, 2152.334938336846, 6082.26221022805, 0, 34.319665701456465, -112.78780428874876]"
"[1070.1373067576542, 2306.447809361789, 6199.818398978305, 0, 35.99969486333328, -107.73675701662236]"
"[1034.7721106448714, 2460.9435502796277, 6321.803516685968, 0, 37.584122726326434, -102.89328636051808]"
"[1012.4787588248454, 2614.5897161871726, 6447.8823101705975, 0, 39.07919472231362, -98.25574058770455]"
"[1002.3387721641147, 2766.353618598723, 6577.747234593389, 0, 40.49070061058989, -93.82249148843164]"
"[1003.4006028501245, 2915.3891694731947, 6711.116185594501, 0, 41.82400607278539, -89.59179278277925]"
"[1014.7044155980401, 3061.0215467934095, 6847.730366752325, 0, 43.084083040347394, -85.56166831537224]"
"[1035.3021923777321, 3202.730569554782, 6987.352300773276, 0, 44.27553863387557, -81.72982653798208]"
"[1064.2735700118128, 3340.1335205737214, 7129.763986843172, 0, 45.40264262962123, -78.09359827663869]"
"[1100.7378622047324, 3472.9680149927767, 7274.765202311537, 0, 46.469353398112816, -74.64989512442598]"
"[1143.8627375291253, 3601.075382664025, 7422.171943936875, 0, 47.4793422849548, -71.3951860401078]"
"[1192.8700258897861, 3724.384915417123, 7571.815001977493, 0, 48.4360164255011, -68.32548990088901]"
"[1247.0391114536455, 3842.8992267973235, 7723.538659220693, 0, 49.342540003985775, -65.4363818810334]"
"[1305.7083434562896, 3956.6808828650746, 7877.199506409233, 0, 50.201853984150056, -62.72301162622469]"
"[1368.2748610318451, 4065.840388170925, 8032.665365297446, 0, 51.016694352592275, -60.1801312808178]"
