x,y,z,roll,pitch,yaw
"[-1871.8333522200667, -524.5100389784516, 10581.386860603085, 0, -3.421860007837952, -0.3856038736542709]"
"[-1673.2153439151286, -521.8608602444821, 10558.065869436005, 0, -6.696205109226272, -0.7641691795222747]"
"[-1476.1907706124662, -517.949816187661, 10523.918816132837, 0, -9.830571745860889, -1.1372027755893246]"
"[-1281.2530834521049, -512.824943100058, 10479.499971028477, 0, -12.832066775318124, -1.5059477832651325]"
"[-1088.8244159436226, -506.5374754877689, 10425.355020461187, 0, -15.70739840949, -1.8714323827541284]"
"[-899.2628866241045, -499.1409199572394, 10362.01689948867, 0, -18.46290427466915, -2.234506852776099]"
"[-712.8693986310445, -490.6902977527839, 10290.002632720629, 0, -21.104576942887192, -2.595872066770105]"
"[-529.8939220128938, -481.24152906720485, 10209.811013914878, 0, -23.638087234830223, -2.956101705144326]"
"[-350.5412603540084, -470.85093612485775, 10121.920978449076, 0, -26.068805553135405, -3.315659801151656]"
"[-174.9763146111562, -459.57484536158967, 10026.79054376381, 0, -28.401821469845434, -3.6749147975603167]"
"[-3.3288649201423084, -447.4692718903018, 9924.856211443917, 0, -30.64196176220701, -4.034150984225882]"
"[164.30210367967516, -434.589671914296, 9816.532740899695, 0, -32.793807065968096, -4.393577969386241]"
"[327.8445025072441, -420.9907508886417, 9702.213218801926, 0, -34.86170729412991, -4.753338681657723]"
"[487.24963678297263, -406.72631707825906, 9582.269360707372, 0, -36.849795951142056, -5.113516286578684]"
"[642.4890682796841, -391.8491717587325, 9457.05199188132, 0, -38.762003457295876, -5.474140318573011]"
"[793.5518122679404, -376.41102868491976, 9326.891663373855, 0, -40.60206958516275, -5.835192267885544]"
"[940.4418388871925, -360.46245664149626, 9192.099367119317, 0, -42.37355509900473, -6.196610816577863]"
"[1083.1758504155148, -344.0528399130667, 9052.967320372858, 0, -44.07985267887939, -6.558296884124008]"
"[1221.7813075039508, -327.23035239036255, 8909.769795328413, 0, -45.724197203446856, -6.92011861887937]"
"[1356.2946791772035, -310.0419417812137, 8762.763974417046, 0, -47.309675459088226, -7.281916455047598]"
"[1486.7598931983382, -292.5333210354557, 8612.19081568681, 0, -48.839235337721796, -7.643508344841439]"
"[1613.2269651904999, -274.74896463402285, 8458.27591592361, 0, -50.315694581556414, -8.004695272095143]"
"[1735.75078665889, -256.7321078437739, 8301.230361882173, 0, -51.741749129879366, -8.365267157076342]"
"[1854.3900537293257, -238.5247474078787, 8141.251562240011, 0, -53.119981120804084, -8.725009273862478]"
"[1969.206319992594, -220.1676424304797, 7978.5240547367885, 0, -54.45286659969546, -9.083709323566948]"
"[2080.263158299829, -201.7003144236359, 7813.220284478853, 0, -55.74278298577878, -9.441165342471304]"
"[2187.6254176804355, -183.16104560907863, 7645.50135062667, 0, -56.992016349291866, -9.797194679337194]"
"[2291.358562739416, -164.58687459490054, 7475.517719687368, 0, -58.20276855357321, -10.151644359615663]"
"[2391.528083923176, -146.01358845536905, 7303.4099044441455, 0, -59.37716431986214, -10.504403279847258]"
"[2488.1989679059525, -127.4757099917391, 7129.3091082022665, 0, -60.51725827755813, -10.855416865645166]"
"[2581.435218018718, -109.00647847782822, 6953.337834546038, 0, -61.62504206957095, -11.204705118123213]"
"[2671.2994150796885, -90.63782138603452, 6775.610463206587, 0, -62.702451591630854, -11.552385428680273]"
"[2757.8523091248226, -72.40031325902244, 6596.233792957279, 0, -63.75137445660426, -11.898702268830718]"
"[2841.152432264632, -54.32311570949476, 6415.307552699963, 0, -64.77365779076223, -12.244067054628953]"
"[2921.2557220080953, -36.43388889899595, 6232.924882096648, 0, -65.77111648961811, -12.589113506853785]"
