x,y,z,roll,pitch,yaw
"[-3199.20396068431, 885.1834886034173, 10353.157539778182, 0, -2.8220027299241757, 0.6345158004090337]"
"[-3000.177080024763, 880.8484776718172, 10333.934937062799, 0, -5.515383953380772, 1.2477639349824345]"
"[-2802.2680839712802, 874.4847009688517, 10305.800765186286, 0, -8.086667837098586, 1.8417149639029222]"
"[-2605.8189486186184, 866.189324276794, 10269.209455497668, 0, -10.542017978356004, 2.4179688078436703]"
"[-2411.1200411529935, 856.0611517688346, 10224.602779390374, 0, -12.887260765035675, 2.977823316064313]"
"[-2218.415635236991, 844.1994645948555, 10172.407834060896, 0, -15.127906827988832, 3.522328508474071]"
"[-2027.908976177441, 830.7030834037716, 10113.035613715743, 0, -17.269170788784425, 4.052330077056895]"
"[-1839.7669082878726, 815.6696179193492, 10046.880060617264, 0, -19.315989479838347, 4.5685047303946815]"
"[-1654.1240833193149, 799.194872427068, 9974.317506233767, 0, -21.27303879157019, 5.071389265913007]"
"[-1471.0867730225189, 781.3723809037772, 9895.706426637971, 0, -23.14474928205811, 5.561404759283931]"
"[-1290.7363113666665, 762.2930496660698, 9811.387448346943, 0, -24.935320668181078, 6.038876904973269]"
"[-1113.1321931070797, 742.0448889376144, 9721.683551194425, 0, -26.64873530304897, 6.504053283726848]"
"[-938.3148556084974, 720.7128177309875, 9626.900423751076, 0, -28.28877073228437, 6.957118143270822]"
"[-766.3081703581983, 698.3785289821293, 9527.326934431443, 0, -29.859011411147964, 7.398205138140293]"
"[-597.121669652059, 675.1204040301326, 9423.235687909322, 0, -31.36285965534913, 7.827408369834199]"
"[-430.7525326662976, 651.0134673571109, 9314.8836419533, 0, -32.80354589044944, 8.244791989936925]"
"[-267.18735365993604, 626.1293740400406, 9202.512764425337, 0, -34.18413825787628, 8.650398569701975]"
"[-106.40371347962008, 600.5364236598748, 9086.350714076676, 0, -35.507551629569065, 9.044256394999884]"
"[51.62842607264486, 574.2995954984343, 8966.611532032699, 0, -36.77655607805892, 9.426385811943938]"
"[206.94548704758594, 547.4806007613314, 8843.496333574516, 0, -37.99378484422695, 9.796804723300502]"
"[359.5891829238406, 520.1379483220421, 8717.193992080694, 0, -39.16174184100969, 10.155533317000973]"
"[509.60555402332807, 492.3270211111755, 8587.881808858026, 0, -40.28280872784518, 10.502598094208464]"
"[657.0441172357653, 464.10016079577906, 8455.726164125812, 0, -41.35925158761729, 10.838035254308219]"
"[801.9571178222393, 435.50675882324225, 8320.88314567598, 0, -42.393227235204336, 11.16189348699466]"
"[944.398872269769, 406.59335225766324, 8183.499152755832, 0, -43.386789184425744, 11.474236216618705]"
"[1084.425192271377, 377.4037231260179, 8043.711473549243, 0, -44.341893298169154, 11.77514334058037]"
"[1222.0928809113786, 347.97900022786934, 7901.64883529806, 0, -45.260403144739044, 12.064712501359647]"
"[1357.4592930471917, 318.3577625548711, 7757.431926635459, 0, -46.14409508197028, 12.343059930417702]"
"[1490.5819527019428, 288.5761436227529, 7611.173892120334, 0, -46.99466308937599, 12.610320901386519]"
"[1621.518221022156, 258.667936145459, 7462.980799285775, 0, -47.81372336753402, 12.866649829472586]"
"[1750.3250090178665, 228.6646965842302, 7312.952078761805, 0, -48.60281872304816, 13.112220053652107]"
"[1877.05852989468, 198.59584918838303, 7161.180938216405, 0, -49.36342275674526, 13.347223337895903]"
"[2001.7740863145762, 168.48878921329694, 7007.754750990976, 0, -50.096943872285124, 13.571869127231132]"
"[2124.525888390288, 138.36898505796523, 6852.755420396261, 0, -50.80472912207214, 13.786383593853742]"
"[2245.366898632223, 108.26007911215045, 6696.259720690312, 0, -51.48806790727659, 13.991008507705779]"
"[2364.3487004319477, 78.18398714399798, 6538.339615787819, 0, -52.14819554891646, 14.185999964902543]"
"[2481.521386986578, 48.16099609481052, 6379.062556755355, 0, -52.786296747344046, 14.371627006132814]"
"[2596.9334678478144, 18.209860180171148, 6218.491759134175, 0, -53.40350894816036, 14.548170155672313]"
"[2710.631790520949, -11.652104772918957, 6056.6864611045485, 0, -54.00092563359426, 14.715919909971703]"
"[2822.661474745574, -41.408928793573935, 5893.702163465989, 0, -54.57959955979476, 14.875175202940701]"
"[2933.0658572627726, -71.04589705004058, 5729.5908523580665, 0, -55.14054596238043, 15.026241873093989]"
"[3041.8864450143874, -100.5494609279216, 5564.40120558837, 0, -55.68474575507932, 15.169431155703233]"
"[3149.1628748289268, -129.90715085002702, 5398.178783368371, 0, -56.21314874952345, 15.305058221070484]"
"[3254.932877725075, -159.1074907477107, 5230.9662041848405, 0, -56.72667692842605, 15.43344077806444]"
"[3359.232246005942, -188.1399140525196, 5062.803306453913, 0, -57.22622780972376, 15.554897760212238]"
"[3462.0948013220373, -216.9946810300576, 4893.72729651603, 0, -57.71267794614994, 15.669748109993305]"
"[3563.5523618436237, -245.66279722335807, 4723.772883431415, 0, -58.186886613578, 15.778309675628078]"
"[3663.6347065967425, -274.13593270848554, 4552.972400925178, 0, -58.649699752952905, 15.880898233699503]"
"[3762.3695348717774, -302.40634178754743, 4381.35591670527, 0, -59.1019542455623, 15.977826650522308]"
"[3859.782418395276, -330.46678264980886, 4208.951329230769, 0, -59.54448262094962, 16.069404195457448]"
"[3955.8967436456405, -358.3104364147894, 4035.7844518359193, 0, -59.97811832256583, 16.15593602059172]"
"[4050.7336412646005, -385.9308248247511, 3861.879083908147, 0, -60.40370169057917, 16.23772282369619]"
"[4144.311898931817, -413.32172566775205, 3687.257068563641, 0, -60.82208686737729, 16.31506071562066]"
"[4236.64785327688, -440.4770847723338, 3511.9383359447684, 0, -61.234149893911486, 16.388241319988182]"
"[4327.755255326334, -467.3909231010142, 3335.940930855327, 0, -61.64079835105486, 16.457552143308472]"
"[4417.645102514824, -494.0572370535812, 3159.2810229174675, 0, -62.042983019839994, 16.52327726912278]"
"[4506.325428269997, -520.4698895313772, 2981.97289672737, 0, -62.441712203341915, 16.585698453215574]"
"[4593.801037373861, -546.622488549436, 2804.0289185305546, 0, -62.83806959499577, 16.64509673266781]"
"[4680.073171349613, -572.5082491232696, 2625.459474619274, 0, -63.23323693085446, 16.701754716919606]"
"[4765.139082466617, -598.1198326622603, 2446.27287480093, 0, -63.62852318699596, 16.755959816680736]"
"[4848.991486717018, -623.4491559558695, 2266.4752116266964, 0, -64.02540287708567, 16.80800880889168]"
"[4931.617853866766, -648.4871586993825, 2086.070162167844, 0, -64.42556723622941, 16.858214374249997]"
"[5012.999474036486, -673.2235138166186, 1905.0587132645624, 0, -64.83099403636547, 16.90691465714882]"
"[5093.110211114629, -697.6462576755432, 1723.4387821248386, 0, -65.24404498756327, 16.95448764505358]"
"[5171.9148063074945, -721.7413060938064, 1541.204689765011, 0, -65.6676051118639, 17.001373582253482]"
"[5249.366516627514, -745.4918040861259, 1358.346421115161, 0, -66.10528802432718, 17.048111483542776]"
