x,y,z,roll,pitch,yaw
"[6520.398203602944, 371.29321960403485, 4676.451030679813, 0, 1.5899317502391805, 179.89118481136697]"
"[6322.456224216338, 392.86813321680665, 4695.252517299601, 0, 5.394194250733122, -173.77953645138314]"
"[6129.4356414536505, 434.9364386015891, 4726.450470950521, 0, 8.974204067839349, -167.7048138197192]"
"[5943.775065113294, 495.78063073204703, 4769.207162554976, 0, 12.344165251223785, -161.85513234387565]"
"[5767.442367894444, 573.5229032179624, 4822.713414154682, 0, 15.517414980412122, -156.20808306278167]"
"[5589.893671210111, 646.6030141329219, 4878.711250669604, 0, 16.259559091851887, -157.6276397474841]"
"[5423.140217117336, 735.2935514657291, 4944.4932705211295, 0, 19.20263630685377, -151.99299494714214]"
"[5254.308673387097, 818.4361439674929, 5012.192747282401, 0, 19.785352991367294, -153.78165000693102]"
"[5097.411431807002, 915.9814689579136, 5088.796697291983, 0, 22.520858820389336, -148.1301749276627]"
"[4937.413205319813, 1007.1925878077111, 5166.778100966976, 0, 22.948713937853473, -150.31358141949875]"
"[4790.228972936347, 1111.7131835996208, 5252.872507248653, 0, 25.49752016848046, -144.620126382134]"
"[4638.783113630371, 1209.2005783110799, 5339.822835433466, 0, 25.76949145953726, -147.23016278943422]"
"[4483.128534124571, 1300.0935309855029, 5426.4838014619945, 0, 25.677476547769007, -149.71763037150797]"
"[4340.819821446938, 1404.4845852426392, 5520.562162880114, 0, 28.059732584886635, -143.73795997653852]"
"[4193.334127375497, 1501.1057656560768, 5614.967234458813, 0, 28.16584741162637, -146.77029432463675]"
"[4041.028923236687, 1590.758801055244, 5708.59125934533, 0, 27.912338781975716, -149.51720314992036]"
"[3902.492033043482, 1694.2732288069426, 5809.051665988118, 0, 30.152418518708707, -143.23300379485622]"
"[3757.6390432670605, 1789.0929492020448, 5909.185735999411, 0, 30.044359921614763, -146.7915316956468]"
"[3607.370029425364, 1876.5238091026606, 6008.054680648795, 0, 29.62654992570709, -149.80791685523803]"
"[3452.2461976341688, 1956.5988549429528, 6105.64865507392, 0, 29.20723427896579, -152.69718093233433]"
"[3292.1234300904457, 2027.2543001727597, 6202.439705143214, 0, 28.94404590834105, -156.19014845602567]"
"[3128.238856909909, 2090.7540500262944, 6297.884078691222, 0, 28.504114465600516, -158.82032910668391]"
"[2960.9931172012884, 2147.1578773329625, 6391.945073872414, 0, 28.054095000110213, -161.36325941250453]"
"[2789.551776997671, 2192.959235928373, 6484.195290240736, 0, 27.467867032893608, -165.04248053867002]"
"[2615.6553954662863, 2231.9419879010743, 6574.971903632765, 0, 26.99309179493308, -167.3647630265651]"
"[2439.5787779563084, 2264.1311946453366, 6664.195665800811, 0, 26.494942202232956, -169.63995300043536]"
"[2273.189348609263, 2319.673099324229, 6760.266757322692, 0, 28.708620082177394, -161.54064543361338]"
"[2099.790099090736, 2360.5093673170845, 6851.179349865349, 0, 27.03681800771323, -166.74807007607353]"
