x,y,z,roll,pitch,yaw
"[4276.612554998203, -83.15715765676397, 5411.23734494394, 0, 1.7230974788071374, -179.96142981528155]"
"[4078.9284019642732, -59.17317730056196, 5429.831546339293, 0, 5.33455018179389, -173.08241327729834]"
"[3886.707770252472, -13.022908793708396, 5460.18581228432, 0, 8.729591680897245, -166.49938624120009]"
"[3702.613143077717, 53.325684154669915, 5501.502061619881, 0, 11.922079406663885, -160.18059239544758]"
"[3528.7688051788364, 137.73397042791936, 5553.013103047065, 0, 14.925046094619196, -154.10159719307538]"
"[3353.890634301891, 217.83310832806094, 5607.8013632712045, 0, 15.898932562732425, -155.39088358916544]"
"[3190.8469415931677, 314.3778717123628, 5671.8002924104685, 0, 18.662601079759813, -149.36850938185992]"
"[3025.872940206102, 405.5791910317975, 5738.627668692461, 0, 19.520060702500544, -151.06520053806014]"
"[2873.9246899629825, 511.7240465833565, 5813.760876317273, 0, 22.065484037031066, -145.06341929641317]"
"[2718.9410615244856, 611.5557545161065, 5891.308958223069, 0, 22.813973954701616, -147.21265060501452]"
"[2577.8648728390995, 724.9899497131572, 5976.339495949245, 0, 25.16032848645341, -141.19851325866864]"
"[2432.4368096329445, 831.1668631773075, 6063.386273484849, 0, 25.800177446336605, -143.86684797527116]"
"[2301.5601258611728, 949.8060153846843, 6157.173507202549, 0, 27.965263072851208, -137.80782790000194]"
"[2164.767590118042, 1060.2130181862474, 6252.557446612389, 0, 28.48441507160921, -141.09255746366696]"
"[2042.9941992351996, 1182.1816025872292, 6354.021261305683, 0, 30.4854189927991, -134.95411638732344]"
"[1913.4133140220354, 1294.8399323419646, 6456.573174619117, 0, 30.847818535925747, -138.9961255796536]"
"[1776.8040252301926, 1399.8419517621621, 6558.123547013645, 0, 30.51419808642242, -142.45303393863304]"
"[1655.4527937973596, 1517.3228177657409, 6665.231552096292, 0, 32.38054202017079, -135.92841874117926]"
"[1524.0218208807482, 1623.2594294386265, 6772.485147213011, 0, 32.42994331884603, -141.13032751006173]"
"[1385.1371672616085, 1720.9426332016312, 6878.168848376847, 0, 31.898661787875426, -144.87972666515708]"
"[1261.5742243564655, 1832.4893746380008, 6989.026972190793, 0, 33.66186827623405, -137.92577954516236]"
"[1124.283881945843, 1929.2512912890986, 7097.601800612393, 0, 32.87950931984761, -144.82390701779042]"
"[979.3462757937874, 2016.8800680021711, 7203.970441736938, 0, 32.13007760158086, -148.84298688309195]"
"[849.4671045671832, 2120.4202446111535, 7315.374358675576, 0, 33.84993172484073, -141.43801229036723]"
"[702.0713147119048, 2205.5219559013517, 7420.408542960591, 0, 31.67975031190853, -149.9992092495296]"
"[569.7019450877201, 2307.2840082194443, 7530.512288098102, 0, 33.40260699877702, -142.44787464236933]"
"[417.7744658783931, 2388.5520973851767, 7632.067882451392, 0, 30.515934579177674, -151.857063471926]"
"[280.68105525739736, 2487.528149329093, 7738.881448564963, 0, 32.28071604172261, -144.1721966001584]"
"[123.39111808019959, 2564.057822743344, 7835.850952791298, 0, 29.002482892661146, -154.05468700127287]"
"[-19.396556290709754, 2659.491186908312, 7938.34072326574, 0, 30.827084674462483, -146.24287377856345]"
"[-182.1101127060738, 2730.727716447506, 8030.262730521216, 0, 27.361946719930554, -156.35603864231481]"
"[-330.76717532347453, 2822.106959900437, 8127.991495989405, 0, 29.251483196378143, -148.42102836765642]"
"[-498.5736141349051, 2887.783021954592, 8214.753549713854, 0, 25.709613558784937, -158.62562535268654]"
"[-652.8558216711169, 2974.819298290471, 8307.606589725141, 0, 27.66267742055793, -150.57105401927313]"
