x,y,z,roll,pitch,yaw
"[4745.99741097906, 921.1718036950139, 5332.525956521685, 0, 3.8460346479315093, -173.1635854670833]"
"[4553.073189350681, 967.0580039416661, 5358.500970208074, 0, 7.462373061302819, -166.6210324124819]"
"[4368.110871384184, 1033.1493400476425, 5396.1954820657365, 0, 10.863657911780733, -160.3370100499272]"
"[4193.319878857055, 1117.3286202092042, 5444.795458638392, 0, 14.06366377624004, -154.28455028375686]"
"[4030.40798735909, 1217.3836259439563, 5503.52118925091, 0, 17.075323615321043, -148.44315280463115]"
"[3864.382525920841, 1310.593758901718, 5564.73734127154, 0, 17.823196835384294, -150.68924342390605]"
"[3711.380369601025, 1418.4533443273945, 5635.140821251494, 0, 20.610758048969853, -144.81789813305465]"
"[3572.3852871595054, 1538.6826569208001, 5714.041261366821, 0, 23.23493120561538, -139.14053262689222]"
"[3427.384628723357, 1650.5362891309542, 5794.437617095667, 0, 23.702127624646547, -142.3533748638691]"
"[3296.9932818410375, 1773.956891815562, 5882.559416278291, 0, 26.14274392574859, -136.57318774776573]"
"[3181.650270282774, 1906.710078129509, 5977.809514483829, 0, 28.440800640806, -130.98584377964156]"
"[3056.779374287161, 2030.1676033333035, 6073.546126100322, 0, 28.599425736753, -135.32609761891376]"
"[2947.297429795499, 2162.6658126905154, 6175.810139064107, 0, 30.751798662961274, -129.56658180740214]"
"[2827.546954048819, 2287.0334313483713, 6276.768145125132, 0, 30.317415100109635, -133.9164618653225]"
"[2697.602124235278, 2400.9166913011563, 6377.490259416167, 0, 30.239162364459517, -138.76877233559375]"
"[2583.3934423270493, 2525.5929057897733, 6484.318245063999, 0, 32.2856022495952, -132.49100071430976]"
"[2458.828130346282, 2641.5888408353194, 6589.334558577869, 0, 31.67373450415758, -137.04015241027162]"
"[2323.0327749507564, 2745.5508402641494, 6693.024115080744, 0, 31.228189298391555, -142.56310947686367]"
"[2203.111484221855, 2862.284176220419, 6802.533075017523, 0, 33.19873847527055, -135.7717799938955]"
"[2072.7308232955124, 2969.6198818041544, 6909.6775082058675, 0, 32.39290019152344, -140.53712636276035]"
"[1929.7790453747064, 3062.985878331528, 7013.829223898558, 0, 31.383149206617226, -146.8502694312598]"
"[1802.5611675627238, 3171.3688434525807, 7123.687061291182, 0, 33.31826188219266, -139.57074248713997]"
"[1660.4240201644361, 3264.6608310106103, 7229.01339411897, 0, 31.778151166389012, -146.72103104977174]"
"[1534.2330363253905, 3373.202592491656, 7339.894057953226, 0, 33.66962671832663, -139.2998977138348]"
"[1391.0377387174574, 3465.526471272385, 7444.63854778375, 0, 31.582278911958664, -147.18846509145993]"
"[1263.9104107440155, 3573.5884696583203, 7554.91659177788, 0, 33.462440237056896, -139.63447711476567]"
"[1118.1817995689, 3664.2377994396297, 7657.60968256383, 0, 30.894938846658945, -148.11664907051]"
"[988.5567490270328, 3771.315683206415, 7765.922530740051, 0, 32.790187114388694, -140.44129879550852]"
"[839.3140508388725, 3859.7043646707316, 7865.49189363104, 0, 29.85764834123798, -149.36394888326146]"
"[706.1261280654951, 3965.3564262188725, 7970.8418775795, 0, 31.786121864150182, -141.576594626695]"
"[552.8414435854089, 4051.0043002516886, 8066.592841948008, 0, 28.604109004931765, -150.8057083140786]"
"[415.48221691976073, 4154.841043144142, 8168.329628192226, 0, 30.576206761269923, -142.9125330039648]"
"[257.9745816508399, 4237.380565547811, 8259.864168521912, 0, 27.23703285884617, -152.34388570009787]"
"[116.18989504911721, 4339.079876132724, 8357.610538642773, 0, 29.257263826970295, -144.34888502840064]"
