x,y,z,roll,pitch,yaw
"[-6721.510294868696, 187.24466359151003, 9975.624438910141, 0, -2.1020829024062495, 0.023578994680786242]"
"[-6522.02394688093, 187.08382142561348, 9961.300644151006, 0, -4.106981021690215, 0.046196521063166435]"
"[-6323.126851605186, 186.84805384328808, 9940.327091649859, 0, -6.019547848432503, 0.06791693497354004]"
"[-6124.998605095704, 186.54099999266896, 9913.030504811744, 0, -7.844379533526278, 0.08879539363431738]"
"[-5927.791510994216, 186.16624582226373, 9879.725526274613, 0, -9.58583004985143, 0.10887948311843683]"
"[-5731.633601376839, 185.72730331038008, 9840.714222476712, 0, -11.24802529242582, 0.12821053941625365]"
"[-5536.631378440009, 185.22759440772307, 9796.285815565056, 0, -12.834876211721364, 0.14682472847956918]"
"[-5342.872295242253, 184.67043889670234, 9746.716598745525, 0, -14.350091064228883, 0.16475393464380272]"
"[-5150.4269942379005, 184.0590454955466, 9692.26999812204, 0, -15.79718685514132, 0.18202649517032005]"
"[-4959.351322308814, 183.39650564093978, 9633.196750049929, 0, -17.179500040001376, 0.19866781004571624]"
"[-4769.6881405749655, 182.68578947246127, 9569.735168150948, 0, -18.500196545159064, 0.2147008497613216]"
"[-4581.468946564273, 181.929743618054, 9502.111478510178, 0, -19.76228116076269, 0.23014657897245897]"
"[-4394.715325438983, 181.13109044409674, 9430.540205294597, 0, -20.968606354642077, 0.2450243102776549]"
"[-4209.440245980701, 180.29242848814738, 9355.224592186487, 0, -22.12188055073046, 0.25935199955906524]"
"[-4025.6492159821346, 179.41623383852271, 9276.357047689386, 0, -23.22467591152312, 0.2731464921672349]"
"[-3843.341310620354, 178.50486226383785, 9194.119604608677, 0, -24.279435660410375, 0.28642372755585344]"
"[-3662.5100863226194, 177.56055192851383, 9108.684385893132, 0, -25.288480976484934, 0.29919890865761906]"
"[-3483.144391602187, 176.58542655798965, 9020.214070600552, 0, -26.254017491554016, 0.31148664125336073]"
"[-3305.2290853518593, 175.58149894072238, 8928.862355065532, 0, -27.178141416536594, 0.3233010477580146]"
"[-3128.7456721466096, 174.55067467369423, 8834.774405439899, 0, -28.062845322155702, 0.33465585917995055]"
"[-2953.6728632286417, 173.49475607463424, 8738.087298680595, 0, -28.910023596809594, 0.34556448846755433]"
"[-2779.9870710313207, 172.41544619799194, 8638.93044980479, 0, -29.72147760269341, 0.3560400880108839]"
"[-2607.6628443430072, 171.31435290328105, 8537.426023843007, 0, -30.49892054961976, 0.3660955936953606]"
"[-2436.673250516939, 170.19299293409526, 8433.689331419277, 0, -31.243982104529284, 0.3757437575925946]"
"[-2266.9902104968924, 169.05279597418428, 8327.82920729103, 0, -31.958212753372198, 0.3849971711082239]"
"[-2098.5847918476775, 167.89510865371875, 8219.94837150612, 0, -32.64308793086285, 0.3938682801786039]"
"[-1931.4274644514048, 166.7211984844823, 8110.143773093076, 0, -33.30001193254647, 0.40236939391011656]"
"[-1765.488323051493, 165.53225770739056, 7998.506916404576, 0, -33.9303216226599, 0.41051268788125467]"
"[-1600.7372803930514, 164.32940703960227, 7885.124170392552, 0, -34.53528995040442, 0.41831020317427303]"
"[-1437.1442343170775, 163.11369931168818, 7770.0770612141605, 0, -35.11612928647146, 0.4257738420668531]"
"[-1274.6792118134372, 161.88612298796613, 7653.442548657795, 0, -35.67399459096298, 0.43291536119243945]"
"[-1113.3124927205881, 160.64760556529086, 7535.293286942779, 0, -36.20998642322135, 0.43974636286876106]"
"[-953.0147154753528, 159.39901684737768, 7415.697870490264, 0, -36.725153803525465, 0.4462782851960708]"
"[-793.7569670608614, 158.14117209320938, 7294.721065289759, 0, -37.22049693611434, 0.4525223914386593]"
"[-635.5108590723648, 156.87483503927672, 7172.42402649912, 0, -37.696969802566606, 0.4584897591242862]"
