x,y,z,roll,pitch,yaw
"[-3452.423811100649, -609.5428341751252, 9803.615026071242, 0, -3.0213918037537195, -0.17950677738751344]"
"[-3253.49212539931, -608.3121601480527, 9783.00750643731, 0, -5.9141159365157705, -0.3544509660961648]"
"[-3055.7935587059574, -606.4991426291801, 9752.808339315183, 0, -8.68464108851523, -0.5254228284952825]"
"[-2859.7117427570665, -604.1277152203061, 9713.485346216617, 0, -11.339080845020018, -0.6929054452401904]"
"[-2665.576115403747, -601.2227244851101, 9665.496605652173, 0, -13.883217682726405, -0.8572938910151037]"
"[-2473.667489045132, -597.809588711033, 9609.287801774692, 0, -16.32252492327072, -1.0189102132729817]"
"[-2284.2232045266765, -593.9140187707965, 9545.290242460831, 0, -18.662186875013507, -1.1780152959028618]"
"[-2097.4418731676888, -589.5617912102462, 9473.91943350489, 0, -20.90711736348411, -1.334818384565454]"
"[-1913.4877177774274, -584.7785651478296, 9395.57411160823, 0, -23.061976824806063, -1.4894848390267714]"
"[-1732.4945292219927, -579.5897358196376, 9310.635653023559, 0, -25.131188114302354, -1.642142529014791]"
"[-1554.569258875059, -574.0203186759042, 9219.467787168041, 0, -27.1189511636826, -1.7928871838254699]"
"[-1379.7952695747354, -568.0948588565319, 9122.416555388227, 0, -29.029256604225136, -1.9417869289195915]"
"[-1208.2352688767353, -561.8373616660484, 9019.810464490009, 0, -30.865898459759393, -2.0888861862807793]"
"[-1039.9339487267016, -555.2712403502584, 8911.960792786187, 0, -32.63248600167313, -2.234209073389687]"
"[-874.9203553977504, -548.4192780628545, 8799.1620134068, 0, -34.33245484832429, -2.3777624042210217]"
"[-713.2100128299617, -541.3036014133191, 8681.692305599094, 0, -35.96907738288781, -2.5195383718475997]"
"[-554.8068215041241, -533.9456634187391, 8559.814129840437, 0, -37.54547255661874, -2.6595169740428988]"
"[-399.70475378848937, -526.3662340513172, 8433.774846913253, 0, -39.06461513860617, -2.797668229293707]"
"[-247.8893653953996, -518.5853968887893, 8303.807364749038, 0, -40.52934446820301, -2.933954219853459]"
"[-99.33914123534078, -510.6225506439116, 8170.130799930531, 0, -41.94237276234928, -3.068330990153652]"
"[45.97330739546442, -502.4964145780356, 8032.951143328109, 0, -43.306293026892455, -3.200750322516291]"
"[188.08017867827417, -494.22503699802996, 7892.461921509707, 0, -44.62358661870489, -3.331161407291582]"
"[327.0175348359728, -485.82580620025607, 7748.844847364902, 0, -45.89663050388749, -3.4595124210068473]"
"[462.82446224276157, -477.3154633641326, 7602.270454877201, 0, -47.12770425664049, -3.58575202366165]"
"[595.5423250360103, -468.71011701466944, 7452.898714210506, 0, -48.318996843513084, -3.70983078481209]"
"[725.2141012089988, -460.02525877138476, 7300.879624286127, 0, -49.47261323878626, -3.8317025474812896]"
"[851.8837910907836, -451.27578018299107, 7146.3537808498795, 0, -50.59058091880652, -3.9513257391915357]"
"[975.5958889492556, -442.4759905155394, 6989.452918693981, 0, -51.674856286332286, -4.068664640568419]"
"[1096.3949091833206, -433.63963541840155, 6830.300427230331, 0, -52.72733108059891, -4.183690624112445]"
"[1214.32495919775, -424.77991643929954, 6669.011839031396, 0, -53.74983883515234, -4.296383379042368]"
"[1329.4293515766024, -415.90951139799876, 6505.695291279803, 0, -54.744161453948045, -4.4067321428680355]"
"[1441.7502485836173, -407.04059565935967, 6340.451960312528, 0, -55.71203598730348, -4.514736966985094]"
"[1551.328332313684, -398.1848643708805, 6173.376469622263, 0, -56.655161703758324, -4.620410052764867]"
"[1658.202493987852, -389.3535557477783, 6004.557271796757, 0, -57.575207572722924, -4.723777207354367]"
"[1762.4095359100218, -380.5574754993372, 5834.077004944273, 0, -58.47382029732248, -4.824879486260648]"
"[1863.9838794641903, -371.80702249169445, 5662.012824175291, 0, -59.352633068910265, -4.9237751151905105]"
"[1962.9572721953145, -363.1122157302804, 5488.436708690838, 0, -60.21327525686543, -5.0205418203746]"
"[2059.3584864396325, -354.4827227120201, 5313.415744968006, 0, -61.05738330305655, -5.1152797508857555]"
"[2153.213001088116, -345.9278891290628, 5137.012386432899, 0, -61.88661316474171, -5.20811525842261]"
"[2244.5426567891786, -337.4567697769352, 4959.284689867486, 0, -62.702654749834664, -5.299205926855655]"
"[2333.3652730941685, -329.0781602847352, 4780.286528603987, 0, -63.50724892472692, -5.388747445463044]"
