x,y,z,roll,pitch,yaw
"[-3148.7838534201064, -882.901301581042, 9610.846656342936, 0, -2.659361237723174, -0.396948841800694]"
"[-2949.625644384196, -880.1877841845823, 9592.718098845224, 0, -5.200587251849466, -0.7806028968758898]"
"[-2751.4363017645614, -876.2019479483531, 9566.164425248242, 0, -7.629595152631357, -1.1521346676156756]"
"[-2554.5143480740962, -871.0023455078805, 9531.599872753073, 0, -9.951981167854619, -1.5125081977765724]"
"[-2359.1145899772264, -864.6482373451065, 9489.426897459167, 0, -12.173041020796592, -1.862516814066685]"
"[-2165.452753327361, -857.1989772118773, 9440.034574686611, 0, -14.297788698133722, -2.202813212395752]"
"[-1973.7097357627463, -848.7135159928603, 9383.797468047698, 0, -16.330973774232397, -2.5339337361427763]"
"[-1784.0354903595244, -839.2500047486704, 9321.074883712792, 0, -18.277097437350132, -2.856318193641053]"
"[-1596.552558122421, -828.8654806326691, 9252.210438759957, 0, -20.14042734535685, -3.170326208739381]"
"[-1411.3592697906922, -817.615621887366, 9177.531883370262, 0, -21.925011423203586, -3.476250845277016]"
"[-1228.532638930641, -805.5545602669439, 9097.351126071824, 0, -23.634690701135412, -3.774330062897897]"
"[-1048.130968878886, -792.7347410567392, 9011.964419390073, 0, -25.273111281245175, -4.0647564272113055]"
"[-870.1961960315216, -779.2068224146838, 8921.652670270865, 0, -26.84373551012337, -4.3476853978333745]"
"[-694.7559914306303, -765.0196070825313, 8826.681845641842, 0, -28.34985242684988, -4.623242443608375]"
"[-521.8256417269056, -750.2200006391422, 8727.30344859063, 0, -29.794587548202752, -4.8915291785114]"
"[-351.4097295076724, -734.8529914223906, 8623.75504498044, 0, -31.180912046566974, -5.152628669552398]"
"[-183.50363175896734, -718.9616480546265, 8516.260823997309, 0, -32.51165137047574, -5.40661003597307]"
"[-18.09485394308888, -702.5871311899887, 8405.032179220403, 0, -33.7894933528941, -5.653532434637238]"
"[144.8357841330011, -685.7687166782362, 8290.268299408726, 0, -35.01699584816342, -5.89344850791315]"
"[305.31309577302056, -668.5438278247452, 8172.156760375587, 0, -36.196593934884795, -6.12640735615851]"
"[463.36659453432196, -650.948074833342, 8050.874111138456, 0, -37.33060671886229, -6.352457086113244]"
"[619.029668614063, -633.015299859345, 7926.586449040495, 0, -38.42124376749765, -6.571646978297036]"
