x,y,z,roll,pitch,yaw
"[-6522.948089991182, -834.9737991047188, 10398.508036329258, 0, -2.2066767015894686, -0.19506314902922847]"
"[-6323.51802562708, -833.6438131079357, 10383.47871282558, 0, -4.309646643021237, -0.3820961247993675]"
"[-6124.740805175359, -831.6952075726662, 10361.482813981564, 0, -6.314133502785307, -0.5616503576708534]"
"[-5926.814316085881, -829.1588155504834, 10332.870375563589, 0, -8.225081083839502, -0.7341948238884057]"
"[-5729.905726362827, -826.0650779673907, 10297.978598866992, 0, -10.047170017191196, -0.9001309861733857]"
"[-5534.154921139957, -822.4438458154385, 10257.131212998374, 0, -11.784833272214541, -1.0598048650066065]"
"[-5339.677621465267, -818.3242268652031, 10210.638109736214, 0, -13.442270582531616, -1.2135168684044308]"
"[-5146.568205197445, -813.7344693263103, 10158.795198220412, 0, -15.023461883868631, -1.361529850566384]"
"[-4954.902250871817, -808.7018760780144, 10101.88443511146, 0, -16.53217984952246, -1.504075755818568]"
"[-4764.738825616179, -803.2527441033599, 10040.173993079612, 0, -17.97200159970439, -1.6413611208770529]"
"[-4576.122537888868, -797.4123246169586, 9973.918536668909, 0, -19.346319652867017, -1.7735716467976164]"
"[-4389.08537512984, -791.2048001014555, 9903.359579856591, 0, -20.65835217999715, -1.9008760059676337]"
"[-4203.64834548173, -784.6532750811518, 9828.725904111694, 0, -21.91115261662657, -2.023429014861706]"
"[-4019.8229416443814, -777.7797779797552, 9750.234019552634, 0, -23.107618681850322, -2.1413742769958897]"
"[-3837.6124437433505, -770.6052718470705, 9668.08865500654, 0, -24.250500848842943, -2.2548463804041705]"
"[-3657.0130768722656, -763.1496721087583, 9582.48326546648, 0, -25.342410307136735, -2.3639727184514276]"
"[-3478.0150377489454, -755.431869804411, 9493.600547699767, 0, -26.38582645319529, -2.4688749907389216]"
"[-3300.603403732916, -747.4697590409615, 9401.612956645577, 0, -27.383103942514584, -2.569670431402683]"
"[-3124.758936306273, -739.280267608374, 9306.683216808602, 0, -28.33647933355605, -2.6664728046218507]"
"[-2950.458790033013, -730.8793898891059, 9208.964824155704, 0, -29.24807735121299, -2.759393201171923]"
"[-2777.6771369914973, -722.2822213474462, 9108.60253509598, 0, -30.119916795191806, -2.848540665023094]"
"[-2606.3857157244115, -713.5029940141937, 9005.73284000684, 0, -30.953916116616956, -2.93402267502962]"
"[-2436.5543128715917, -704.5551124902162, 8900.484419490065, 0, -31.751898684312863, -3.0159455034806255]"
"[-2268.151184842567, -695.4511900825821, 8792.978582128388, 0, -32.51559776055032, -3.0944144705333203]"
"[-2101.143426145485, -686.203084762054, 8683.32968298682, 0, -33.24666120454688, -3.1695341112105315]"
"[-1935.4972903141006, -676.8219346931876, 8571.645522482673, 0, -33.946655920660106, -3.241408269628398]"
"[-1771.1784687610916, -667.3181931401449, 8458.027725549608, 0, -34.61707206699309, -3.310140133361003]"
"[-1608.1523323300987, -657.7016625943284, 8342.572101257654, 0, -35.259327039027724, -3.3758322192969343]"
"[-1446.3841398164168, -647.9815280055334, 8225.368983234148, 0, -35.87476924190117, -3.4385863209610754]"
"[-1285.839217273064, -638.1663890277248, 8106.503551369391, 0, -36.46468166403283, -3.498503426035356]"
"[-1126.4831115109632, -628.2642912147954, 7986.056135393616, 0, -37.03028526398472, -3.555683611694002]"
"[-968.2817208352783, -618.2827561216282, 7864.10250098503, 0, -37.572742181687616, -3.610225924356384]"
"[-811.2014057308802, -608.2288102821748, 7740.714119118015, 0, -38.093158784483634, -3.662228249542192]"
"[-655.2090819150048, -598.1090130496959, 7615.958419390521, 0, -38.592588557815716, -3.7117871766804775]"
"[-500.2722979111793, -587.9294832952733, 7489.899028084158, 0, -39.07203484983105, -3.7589978629691565]"
"[-346.3592990624725, -577.6959249696317, 7362.595991712697, 0, -39.532453478655235, -3.8039538996993194]"
"[-193.43907969133772, -567.413651540548, 7234.105986807203, 0, -39.97475521063272, -3.846747183844572]"
"[-41.48142492526543, -557.0876093239556, 7104.482516671057, 0, -40.39980811741443, -3.8874677971654874]"
"[109.54305646010411, -546.7223997315353, 6973.776095817354, 0, -40.80843981940383, -3.9262038945895275]"
"[259.6629069778976, -536.3223004613011, 6842.034422776192, 0, -41.20143962274602, -3.9630416031938616]"
"[408.90580207699657, -525.8912856606171, 6709.302541931132, 0, -41.57956055676071, -3.9980649327390845]"
"[557.2985375467638, -515.4330450933655, 6575.622995013747, 0, -41.94352131847947, -4.0313556983724395]"
"[704.8670218313467, -504.9510023447227, 6441.035962853265, 0, -42.294008130750946, -4.0629934558365495]"
"[851.6362724974388, -494.44833209830773, 6305.57939794551, 0, -42.631676520227245, -4.093055449280439]"
"[997.630416180443, -483.92797652141735, 6169.289148372028, 0, -42.95715302144343, -4.121616571570515]"
"[1142.8726914050967, -473.39266079472264, 6032.199073566793, 0, -43.27103681315429, -4.148749336836996]"
"[1287.385453738652, -462.8449078232392, 5894.341152394385, 0, -43.57390129310442, -4.1745238648628575]"
"[1431.1901827884317, -452.2870521656462, 5755.745583970164, 0, -43.866295597486676, -4.199007876824727]"
"[1574.3074906016036, -441.7212532191656, 5616.440881619768, 0, -44.14874607150096, -4.222266701825609]"
"[1716.7571310638589, -431.14950769726585, 5476.453960342121, 0, -44.42175769767321, -4.244363293615162]"
"[1858.558009925707, -420.5736614374641, 5335.810218107009, 0, -44.68581548894989, -4.2653582568724495]"
"[1999.7281951105638, -409.99542057651, 5194.533611284928, 0, -44.94138585406954, -4.285309882426406]"
"[2140.284926977807, -399.4163621302815, 5052.646724472964, 0, -45.188917943356486, -4.304274190809639]"
"[2280.244628226463, -388.83794401585516, 4910.170834945706, 0, -45.42884498392148, -4.32230498358013]"
"[2419.6229131309133, -378.26151455347775, 4767.125971923921, 0, -45.66158561433497, -4.3394539019029175]"
"[2558.434595798542, -367.6883214866229, 4623.530970815412, 0, -45.88754523022502, -4.355770491959871]"
"[2696.6936971298346, -357.1195205590278, 4479.403522541267, 0, -46.10711735402327, -4.371302276851679]"
"[2834.4134501430585, -346.5561836886633, 4334.760218015479, 0, -46.32068504434649, -4.386094834774201]"
"[2971.606303296804, -335.99930678008593, 4189.616587795369, 0, -46.52862236340158, -4.400191883395412]"
"[3108.2839214023106, -325.44981721869954, 4043.987136862532, 0, -46.73129592452796, -4.41363537053482]"
"[3244.4571836608493, -314.90858109327047, 3897.885374426841, 0, -46.92906654680325, -4.426465571462867]"
"[3380.136178285709, -304.37641019683076, 3751.3238385663176, 0, -47.1222910498872, -4.438721193405485]"
"[3515.3301930683483, -293.85406886115055, 3604.3141154192863, 0, -47.311324230451966, -4.450439488175519]"
"[3650.047701117012, -283.34228068666846, 3456.8668525266403, 0, -47.49652107231886, -4.461656374282621]"
"[3784.2963408237956, -272.8417352386688, 3308.9917657737574, 0, -47.67823925674765, -4.472406570431114]"
"[3918.0828888893066, -262.3530947923319, 3160.69763919316, 0, -47.8568420585593, -4.482723743051412]"
"[4051.4132249336685, -251.8770012250888, 3011.992316645956, 0, -48.0327017398813, -4.492640671498282]"
"[4184.292285821689, -241.4140831759453, 2862.88268408181, 0, -48.20620358915756, -4.502189435896797]"
"[4316.7240072895875, -230.9649636201979, 2713.3746406541786, 0, -48.37775080293936, -4.511401634487402]"
"[4448.711249723813, -220.53026804729498, 2563.473056396674, 0, -48.54777047833461, -4.5203086399635986]"
