x,y,z,roll,pitch,yaw
"[4403.643199161312, -382.7711665807334, 6377.231874472632, 0, 3.645097883457722, -173.25882389234917]"
"[4210.395968955293, -337.5042532399932, 6401.857360748111, 0, 7.072630134544925, -166.81652994352243]"
"[4024.743982001919, -272.27085173751203, 6437.605690340978, 0, 10.29647293876317, -160.6398177225755]"
"[3838.823235179219, -209.55264049500877, 6476.334257051227, 0, 11.165452605293547, -161.35877273880968]"
"[3652.7383213252856, -149.2501871184134, 6517.999817802737, 0, 12.02437525171696, -162.04462695631562]"
"[3466.5869868289387, -91.26667116055546, 6562.559805935523, 0, 12.873540407103109, -162.6989249230582]"
"[3280.4607182505524, -35.507967502627714, 6609.972664017207, 0, 13.71333693159028, -163.32311916805193]"
"[3094.445326645783, 18.117295446786187, 6660.198207914017, 0, 14.5442548430902, -163.91857438018206]"
"[2908.6215383015833, 69.6976998564034, 6713.198034011376, 0, 15.366901131184273, -164.4865707404503]"
"[2723.065603227729, 119.31902251067046, 6768.935986045054, 0, 16.182021062795858, -165.0283062584852]"
"[2537.849936638025, 167.06423693896377, 6827.378704572925, 0, 16.990527155594478, -165.5448978786767]"
"[2353.0438145056833, 213.0135323891831, 6888.496291812888, 0, 17.79353904449532, -166.03738098583835]"
"[2168.7141532642445, 257.24434914954367, 6952.263139275561, 0, 18.592439146859054, -166.50670671943695]"
"[1984.9264178858825, 299.8314307745983, 7018.658988567171, 0, 19.388951799021978, -166.9537361334436]"
"[1801.7457255565869, 340.84689540525795, 7087.670332699067, 0, 20.185258244183817, -167.3792295888047]"
"[1619.2382508100459, 380.3603311461623, 7159.292326929822, 0, 20.984168167039435, -167.78382858030795]"
"[1437.4731056557282, 418.43892556397833, 7233.531485425816, 0, 21.78938381573189, -168.16802492923475]"
"[1256.524992643182, 455.1476495014098, 7310.409635664257, 0, 22.605922562048853, -168.53210766226272]"
"[1076.4781712100248, 490.54953725233304, 7389.9699802807045, 0, 23.440825312440076, -168.87606784859597]"
"[897.4327847760462, 524.7061569950775, 7472.28689788855, 0, 24.304415081974906, -169.1994177762532]"
"[719.5157554598597, 557.6785039238013, 7557.482877942277, 0, 25.21270367828976, -169.50081738689107]"
