x,y,z,roll,pitch,yaw
"[3740.1043780474715, -745.4965503357869, 6595.903360847935, 0, 1.1095862232013565, -179.58626419569]"
"[3540.289830626075, -742.0136322819573, 6603.7783796169715, 0, 2.2566100589047986, -179.00139253803883]"
"[3340.715594593898, -736.5027328993776, 6615.600151910836, 0, 3.3886635021389866, -178.41827749826925]"
"[3141.4242271599082, -729.5682975659562, 6630.925440583389, 0, 4.394679622244701, -178.00717083956016]"
"[2942.550173093378, -720.5745356364897, 6650.114574631045, 0, 5.505751369383463, -177.41065399138412]"
"[2744.119925562694, -710.237992852725, 6672.887206191559, 0, 6.538058084410228, -177.01806823021994]"
"[2546.2824537727274, -697.7754190503078, 6699.439400262359, 0, 7.629167513968681, -176.39547248187864]"
"[2348.997574752947, -683.9090520881167, 6729.211877106259, 0, 8.56100582223999, -175.9795201293329]"
"[2152.3249045513594, -668.5998124368807, 6762.158621665906, 0, 9.48176623875127, -175.54900232476393]"
"[1956.3248964733357, -651.796549106157, 6798.236969394884, 0, 10.392578298321524, -175.0999607515738]"
"[1761.0599081109747, -633.4335710924389, 6837.408200653484, 0, 11.294742193168494, -174.62762920217125]"
"[1566.5955836475905, -613.4273407493894, 6879.638252257295, 0, 12.189768815060948, -174.12615142956065]"
"[1373.002696325678, -591.6719607782392, 6924.898581693526, 0, 13.079431504226354, -173.58817498397755]"
"[1180.3596800610958, -568.0328783003542, 6973.167226423699, 0, 13.965832068739546, -173.00425023540637]"
"[988.7562240976291, -542.3378735775992, 7024.4301018322585, 0, 14.851482126282763, -172.36191323848095]"
"[798.2985642691292, -514.3637686863323, 7078.682560469483, 0, 15.739394458012399, -171.64423618830043]"
"[609.7829577883217, -481.9726500429009, 7137.100721568584, 0, 16.983171036512356, -170.25052754889725]"
"[423.6041915310344, -444.44678112170595, 7199.784660154347, 0, 18.26543843147371, -168.60424527860397]"
"[240.3392012289037, -400.675452213659, 7266.851895785343, 0, 19.59298205516001, -166.56703233103633]"
"[60.89345007890918, -348.8595795068225, 7338.36649380451, 0, 20.951219644344118, -163.8936580117425]"
"[-113.25355145045657, -286.06866441608776, 7414.064068669226, 0, 22.240049522438767, -160.17258680325799]"
"[-279.8915928764859, -208.22943565023803, 7492.6313494853175, 0, 23.13110427306804, -154.96198807020576]"
"[-436.4478557110522, -111.7308830751603, 7571.232659386547, 0, 23.14170552509544, -148.35104309608536]"
"[-580.2181238322819, 4.9498556966647556, 7646.835008582924, 0, 22.210579888623123, -140.93798730519185]"
"[-708.3923376270327, 141.30399063621115, 7717.396476842772, 0, 20.659121099506635, -133.22882627829577]"
"[-818.367007827642, 295.4553036018625, 7781.762186853873, 0, 18.773543943765162, -125.50482990014329]"
"[-908.0121162859141, 464.7220429251152, 7839.316730448438, 0, 16.724658784326937, -117.90607594188249]"
"[-975.7864831671686, 646.0012985693508, 7889.75943722471, 0, 14.608536465457941, -110.49912108932546]"
"[-1020.752459865776, 836.0278280057851, 7932.979560430044, 0, 12.480106031049795, -103.3130231932068]"
"[-1052.7715198234778, 1026.512948904884, 7984.8466840776955, 0, 15.03064374305705, -99.54177244504427]"
"[-1072.418455228901, 1216.3033231385762, 8044.793425251926, 0, 17.441609588492014, -95.91015803666848]"
"[-1080.3393228422838, 1404.4056957909438, 8112.282367003898, 0, 19.721268175256935, -92.4112631770493]"
"[-1077.2284749302364, 1589.9763287421317, 8186.806610115544, 0, 21.877365536310304, -89.03960147256586]"
"[-1063.809352908649, 1772.3097075812957, 8267.889691737197, 0, 23.917161367320404, -85.79081246814492]"
"[-1040.8185636641952, 1950.8269226797313, 8355.085032916735, 0, 25.847459486786928, -82.6614139376069]"
"[-1008.9928147339187, 2125.064023875207, 8447.975044608114, 0, 27.67463658357386, -79.64859855327266]"
"[-969.0583345830174, 2294.66057167516, 8546.169994933554, 0, 29.404669324336133, -76.75006589296754]"
"[-902.5920931446803, 2462.601434717578, 8632.065892796192, 0, 25.434531764499134, -68.4077424236597]"
"[-815.5660455972654, 2626.7244192171, 8706.161189591905, 0, 21.745006279780238, -62.0652736786793]"
"[-709.3937903413765, 2784.107572531162, 8769.07378981476, 0, 18.33443459305247, -55.99600227322214]"
"[-586.00075287083, 2932.675728495829, 8821.051297806685, 0, 15.063389270855339, -50.28872898441763]"
"[-447.37068280264555, 3070.7820131782355, 8862.383583058197, 0, 11.926774677509933, -44.89155506450879]"
"[-295.4914589997878, 3197.159262130968, 8893.391522754035, 0, 8.919098641052134, -39.76351805115242]"
"[-132.31443799074276, 3310.8745554392212, 8914.417503882903, 0, 6.034651029120797, -34.87198522959324]"
"[40.27567923545544, 3411.287160996606, 8925.817507436599, 0, 3.267631505437292, -30.190764152502506]"
"[220.48274894840822, 3498.009965875712, 8927.95459409172, 0, 0.6122418801459864, -25.69870899887997]"
"[406.6146141634117, 3570.8743462465354, 8921.193615999777, 0, -1.937246641205417, -21.37867626605389]"
"[597.0934333496077, 3629.89834700477, 8905.89698970754, 0, -4.386444287513986, -17.216730837586617]"
"[790.4619881452625, 3675.2579953356367, 8882.421378543186, 0, -6.740806760063557, -13.201534364086323]"
"[985.3868264193761, 3707.26154701411, 8851.115147473734, 0, -9.00560904613657, -9.323868352140266]"
"[1181.1271404005058, 3744.585643115603, 8834.008384694784, 0, -4.906721947485388, -10.795660095879263]"
"[1378.2223162474227, 3766.6016005308757, 8808.147424214518, 0, -7.429421364568335, -6.373641353235972]"
"[1575.900197138183, 3794.6169983649274, 8796.374876030792, 0, -3.374537236951689, -8.066380613775838]"
"[1774.1168966740374, 3810.0627685192208, 8774.65925470757, 0, -6.233356136277815, -4.455692775571532]"
"[1971.7665130730147, 3812.598647894991, 8744.192905186686, 0, -8.762079004813424, -0.7350746057993481]"
"[2167.7174813400616, 3802.80157094954, 8705.369776532085, 0, -11.193066571033562, 2.8622677133451315]"
"[2360.9751791448857, 3781.318864153142, 8658.572815649146, 0, -13.531788033336952, 6.343011736435257]"
"[2550.676000364602, 3748.8506043486927, 8604.172351185724, 0, -15.783451501317552, 9.712355478329625]"
"[2736.080741625566, 3706.134264459545, 8542.524997435301, 0, -17.953002073947605, 12.974261680745062]"
