x,y,z,roll,pitch,yaw
"[-5708.518418994335, -428.1115741725019, 9164.510405017214, 0, -2.088597306524767, -0.26641022869299213]"
"[-5509.033571434951, -426.29463191489873, 9150.280355296914, 0, -4.080056357594721, -0.5218453714157376]"
"[-5310.139454992872, -423.63181887625035, 9129.446731717571, 0, -5.979240400483257, -0.7670354305922933]"
"[-5112.015846878817, -420.1645413921694, 9102.335592038155, 0, -7.790754452329311, -1.0026068604621963]"
"[-4914.815043831614, -415.93356880260416, 9069.26079576539, 0, -9.518960488697308, -1.2291009084226057]"
"[-4718.664910439158, -410.97879993186973, 9030.523534174527, 0, -11.167991573350626, -1.446988502012302]"
"[-4523.671644950143, -405.33908311830334, 8986.412084320851, 0, -12.741765023158756, -1.6566824168640153]"
"[-4329.922281198908, -399.05208070660075, 8937.201743469896, 0, -14.243994691571675, -1.8585472817594433]"
"[-4137.486945739599, -392.1541703421958, 8883.154907306547, 0, -15.678202444979737, -2.0529078459895334]"
"[-3946.4208892130755, -384.6803766153475, 8824.521261242773, 0, -17.047728898338484, -2.240055837541249]"
"[-3756.7663105053816, -376.66432762643007, 8761.538059245617, 0, -18.35574346950906, -2.4202556685410297]"
"[-3568.5539915203954, -368.1382319112764, 8694.430468958453, 0, -19.60525380570474, -2.593749190136519]"
"[-3381.8047594741624, -359.13287189986295, 8623.411965586394, 0, -20.799114630121885, -2.76075965782077]"
"[-3196.530792594855, -349.6776107030767, 8548.684760148844, 0, -21.940036052166413, -2.9214950366857164]"
"[-3012.736784033411, -339.8004095477082, 8470.440250346226, 0, -23.030591380576947, -3.076150751769746]"
"[-2830.420977694986, -329.5278536235725, 8388.85948451288, 0, -24.073224475117986, -3.224911969740383]"
"[-2649.5760886189637, -318.88518448107226, 8304.11363099423, 0, -25.0702566693068, -3.367955483305207]"
"[-2470.190119485568, -307.8963374330553, 8216.364446846297, 0, -26.023893293790998, -3.5054512579921058]"
"[-2292.2470838238714, -296.58398268042873, 8125.7647410551035, 0, -26.93622982746322, -3.637563691552227]"
"[-2115.727645547935, -284.9695691042975, 8032.458828552035, 0, -27.80925770114456, -3.7644526286664526]"
"[-1940.6096835600777, -273.0733698548958, 7936.582972192689, 0, -28.644869776654218, -3.8862741674644683]"
"[-1766.8687893350798, -260.91452902480955, 7838.265810600387, 0, -29.444865522280455, -4.003181289280866]"
"[-1594.4787046367683, -248.51110882565183, 7737.628770376263, 0, -30.210955904050564, -4.115324338836626]"
"[-1423.4117058176773, -235.88013679745998, 7634.786461666996, 0, -30.94476801074408, -4.2228513784654345]"
"[-1253.6389405111054, -223.03765267201845, 7529.847056476918, 0, -31.6478494292844, -4.325908436963921]"
"[-1085.1307219399805, -209.99875458796444, 7422.912649428767, 0, -32.321672385962806, -4.42463967102762]"
"[-917.8567855352084, -196.77764441933746, 7314.079600929878, 0, -32.967637667882336, -4.519187454959263]"
"[-751.7865120740414, -183.3876720322509, 7203.43886289905, 0, -33.58707833804363, -4.609692412341393]"
"[-586.8891211128883, -169.84137832833738, 7091.076287363012, 0, -34.18126325662187, -4.696293401603823]"
"[-423.133838095266, -156.15053697001773, 6977.0729183482335, 0, -34.751400420192894, -4.779127465851975]"
"[-260.4900381608139, -142.3261947127025, 6861.505267580233, 0, -35.298640129951295, -4.858329755926648]"
"[-98.92736936210201, -128.37871029379951, 6744.445574564139, 0, -35.82407799931626, -4.934033434417568]"
"[61.584142290785735, -114.31779184874213, 6625.962051661642, 0, -36.32875781073775, -5.006369567235204]"
"[221.0740037951556, -100.15253284090859, 6506.119114804446, 0, -36.81367423099137, -5.075467008344202]"
"[379.5711801978447, -85.8914465058884, 6384.977600496097, 0, -37.279775393782074, -5.141452282366485]"
"[537.104031988579, -71.54249882158268, 6262.594969755327, 0, -37.72796535806184, -5.204449468963407]"
"[693.7002633028216, -57.113140024536, 6139.02549964688, 0, -38.15910645010337, -5.264580092196644]"
"[849.386879556826, -42.61033470004819, 6014.3204630320815, 0, -38.574021497060016, -5.321963017439925]"
"[1004.1901532841035, -28.040590479310826, 5888.528297152565, 0, -38.97349595948156, -5.376714357862257]"
"[1158.135597072772, -13.409985381307404, 5761.694761637796, 0, -39.358279970048095, -5.428947392022318]"
"[1311.247942618797, 1.2758061592764633, 5633.863086501227, 0, -39.72909028563222, -5.478772493698279]"
"[1463.551125012335, 16.011488534187535, 5505.074110661886, 0, -40.08661215970709, -5.526297074722446]"
"[1615.0682714644372, 30.792121427795195, 5375.366411498434, 0, -40.43150114209059, -5.5716255412915405]"
"[1765.8216937603006, 45.613097459831515, 5244.776425911702, 0, -40.76438481306124, -5.614859263976902]"
"[1915.8328837939798, 60.47012095607328, 5113.338563339643, 0, -41.08586445900947, -5.65609656146065]"
"[2065.122511598715, 75.3591877975741, 4981.0853111357255, 0, -41.396516697012395, -5.6954326978704275]"
"[2213.7104253374096, 90.27656629850287, 4848.047332688057, 0, -41.69689505605717, -5.732959893473847]"
"[2361.615652759742, 105.21877906224677, 4714.25355862188, 0, -41.98753152311066, -5.768767348421654]"
"[2508.8564036662065, 120.18258576511819, 4579.7312713923675, 0, -42.26893806286847, -5.802941279194168]"
"[2655.450072945181, 135.16496681669526, 4444.506183537517, 0, -42.54160812085247, -5.835564967407687]"
"[2801.413243766807, 150.16310784544956, 4308.602509821983, 0, -42.806018120608755, -5.866718820676108]"
"[2946.761690526759, 165.1743849577964, 4172.043033461221, 0, -43.062628967150516, -5.89648044529927]"
"[3091.510381133284, 180.1963507179539, 4034.849166570616, 0, -43.31188757057277, -5.924924730665892]"
"[3235.6734782212925, 195.2267207949183, 3897.0410049351635, 0, -43.55422840604453, -5.952123945420202]"
"[3379.2643388564316, 210.26336122133375, 3758.637377140417, 0, -43.790075129300575, -5.9781478456544725]"
"[3522.295512258106, 225.30427620690585, 3619.655888042995, 0, -44.01984227049728, -6.003063795665322]"
"[3664.7787350206736, 240.34759644609477, 3480.1129564865246, 0, -44.24393703411897, -6.026936902165056]"
"[3806.7249232429963, 255.39156785588318, 3340.0238470833506, 0, -44.46276123886812, -6.049830163292219]"
"[3948.14416088326, 270.43454067413205, 3199.4026957794445, 0, -44.67671343961687, -6.071804634348635]"
"[4089.045683531795, 285.4749588419953, 3058.262528794067, 0, -44.88619128419507, -6.092919612947107]"
"[4229.437856630333, 300.5113495844975, 2916.615274369179, 0, -45.09159417195928, -6.1132328472467705]"
"[4369.328146948968, 315.54231309091944, 2774.4717665658445, 0, -45.29332630003075, -6.132800772271144]"
"[4508.723085844154, 330.5665121800183, 2631.8417400912676, 0, -45.49180020867837, -6.151678781076844]"
"[4647.628222437142, 345.5826618128449, 2488.733814810073, 0, -45.68744097227721, -6.169921539959596]"
"[4786.048064336052, 360.5895182858878, 2345.155468157529, 0, -45.88069123061719, -6.187583360233372]"
"[4923.986002823647, 375.58586789642663, 2201.112993088017, 0, -46.07201732310773, -6.204718643829971]"
"[5061.444218468972, 390.5705148158321, 2056.611438396367, 0, -46.26191688484895, -6.221382426707325]"
"[5198.423561777438, 405.5422678284503, 1911.6545271485393, 0, -46.45092840298255, -6.237631053875444]"
"[5334.923401591271, 420.4999254835334, 1766.2445474075619, 0, -46.63964343703371, -6.2535230344401835]"
"[5470.941431209944, 435.4422590497463, 1620.3822072156893, 0, -46.82872251526419, -6.269120147215163]"
"[5606.473418168072, 450.3679924312625, 1474.0664425346213, 0, -47.01891619237044, -6.284488901884336]"
"[5741.512877545147, 465.2757778610275, 1327.294161961185, 0, -47.21109349859721, -6.299702515656084]"
"[5876.050639330295, 480.1641656631118, 1180.059904525976, 0, -47.40628121502611, -6.314843655717434]"
"[6010.07426551987, 495.03156555636514, 1032.3553749968817, 0, -47.60571942059505, -6.330008351490026]"
"[6143.567248264169, 509.8761956495069, 884.1688016664075, 0, -47.81094223519077, -6.345311752405665]"
