x,y,z,roll,pitch,yaw
"[5231.3319996431155, 646.4284467628516, 5953.970137306636, 0, 1.1521881560252945, 179.8598529859426]"
"[5031.492830148361, 645.4575691307007, 5961.930271242072, 0, 2.2810128876851614, 179.72164239255]"
"[4831.855995857006, 644.5120137602319, 5973.940280366443, 0, 3.442685350063027, 179.72862759969058]"
"[4632.47048887856, 643.2857131981567, 5989.558084113433, 0, 4.478730893903565, 179.6476124981955]"
"[4433.394411725573, 641.7832340733462, 6008.701178478176, 0, 5.49250098899342, 179.5675820046718]"
"[4234.681944410915, 640.0087463482171, 6031.288930182012, 0, 6.4847500309408, 179.48836650048568]"
"[4036.3836204365352, 637.965980121162, 6057.242770265776, 0, 7.456255499863079, 179.40978954799377]"
"[3838.546605405274, 635.6581744371308, 6086.486393783481, 0, 8.407824042843862, 179.33166435810634]"
"[3641.2149807272726, 633.0880157784435, 6118.945971513475, 0, 9.34029913798532, 179.25378956401812]"
"[3444.43003583099, 630.2575631079694, 6154.550381350564, 0, 10.254570912372277, 179.17594402403196]"
"[3248.2305736024045, 627.1681552010108, 6193.231469494491, 0, 11.151588911926781, 179.09788026501073]"
"[3052.653235650768, 623.8202943577344, 6234.924355068955, 0, 12.032378962286584, 179.0193160083568]"
"[2857.732856735025, 620.2134981558273, 6279.567796966968, 0, 12.898065785252532, 178.9399229569125]"
"[2663.5028617761277, 616.3461072205604, 6327.104649467112, 0, 13.749903862806475, 178.8593116020659]"
"[2469.9957251657006, 612.2150312654994, 6377.482445094621, 0, 14.589320378224539, 178.7770101251522]"
"[2277.2435220305924, 607.8154064913834, 6430.6541620916205, 0, 15.417976291723889, 178.69243431091473]"
"[2085.2786173995405, 603.1401222447183, 6486.579264748692, 0, 16.237855449672338, 178.60484336658237]"
"[1894.1345669218847, 598.1791486626441, 6545.225157257148, 0, 17.051398520777983, 178.51327284259526]"
"[1706.994570643633, 619.6947989765737, 6612.424105050582, 0, 19.63303885632239, -173.4414502025343]"
"[1527.3530873313002, 665.42103482107, 6687.511046850327, 0, 22.05118305057986, -165.71911010027574]"
"[1358.009075477, 732.8000287916258, 6769.868055177527, 0, 24.317017752612465, -158.3032635670874]"
"[1201.1099822878975, 819.1238779801099, 6858.923473977964, 0, 26.441068521158936, -151.18097876057834]"
"[1058.2099035529225, 921.6491429073795, 6954.15024305647, 0, 28.433200289216053, -144.3420272129145]"
"[930.3359353100327, 1037.6867421566565, 7055.063690159819, 0, 30.302628706798053, -137.77822984094877]"
"[793.3990278732103, 1143.1307497813323, 7155.710819466553, 0, 30.214300534877147, -142.40304882817858]"
"[647.0523042503581, 1236.2846730778792, 7255.23460084225, 0, 29.842592783947033, -147.52206738314402]"
"[490.6765990087252, 1314.7532980465744, 7352.133071963854, 0, 28.979218284433326, -153.3527083544813]"
"[320.55579935016635, 1369.045253443052, 7442.195811777605, 0, 26.763812337087174, -162.30015811538522]"
"[140.36230641517716, 1397.0221941732814, 7524.339563160563, 0, 24.249993986226166, -171.17468944225203]"
"[-30.994590404883297, 1449.8602990205047, 7612.911277541357, 0, 26.28641200515325, -162.8627906628418]"
"[-190.63169999063862, 1524.6237256290424, 7707.391028201778, 0, 28.1901177982158, -154.90472704470227]"
"[-336.4098100215372, 1618.2533365807665, 7807.3021816774935, 0, 29.97061415579375, -147.28838773866468]"
"[-466.857061686431, 1727.6979266416947, 7912.208788902545, 0, 31.63681279338958, -140.00351862436955]"
"[-581.083311228945, 1850.0140836631688, 8021.71276895327, 0, 33.19703357724704, -133.04120975427963]"
"[-678.691713543303, 1982.4384356595988, 8135.45102459298, 0, 34.65901493489862, -126.39348229443453]"
"[-759.6921306954005, 2122.436274806907, 8253.0925880613, 0, 36.02993236336964, -120.05295895739302]"
"[-824.4196063686395, 2267.730534492828, 8374.335864144101, 0, 37.31642257982117, -114.01260462273407]"
"[-860.3012706856166, 2431.6727836747273, 8483.126696014364, 0, 32.95322348083712, -102.34552330807651]"
"[-882.293577592786, 2595.201160114124, 8596.152394578876, 0, 34.41121455540279, -97.65953310257449]"
"[-875.0278113413042, 2767.9912868102624, 8696.605272870696, 0, 30.14992435220495, -87.59215039196988]"
"[-857.1221421930209, 2937.072808860487, 8801.918263111842, 0, 31.7736548653855, -83.95492940664951]"
"[-811.4435760543088, 3108.315524080236, 8894.597284900374, 0, 27.606405613725993, -75.06425899176415]"
"[-758.3647491218096, 3274.296328636865, 8992.7451868148, 0, 29.389198988081702, -72.26629817768072]"
"[-679.8852319673807, 3437.19448997805, 9078.215382900155, 0, 25.299563796609846, -64.2766079142134]"
"[-596.8636795160289, 3594.4529782401714, 9169.742371805502, 0, 27.234599780898353, -62.16906005637824]"
"[-491.1416669011176, 3744.8277890818235, 9248.547652802336, 0, 23.20526725999728, -54.89060901336483]"
"[-383.2315274785361, 3889.9402599470563, 9333.97465444225, 0, 25.285877486502216, -53.364362050886335]"
"[-256.6912596276137, 4026.5850803544677, 9406.883869690004, 0, 21.379650135061823, -47.19869600020352]"
"[-129.68982158156746, 4158.7293404745305, 9486.937159763287, 0, 23.594836632168203, -46.13690224477636]"
"[13.83981454471467, 4280.605211216897, 9554.357599425506, 0, 19.700422346530637, -40.33571296607378]"
"[171.46761731087878, 4390.691996436725, 9609.44276544209, 0, 15.987392455527104, -34.930332895566025]"
"[327.50014886422343, 4498.39217544069, 9673.117882556773, 0, 18.564715596946915, -34.615061001666874]"
"[495.8667747575821, 4593.422074207261, 9724.3233278307, 0, 14.834461657603436, -29.441357051797958]"
"[661.942442187309, 4687.20316380589, 9784.522828837475, 0, 17.517525432402884, -29.452935920921416]"
"[825.5040457255981, 4779.606932679517, 9853.146041717177, 0, 20.066835683963586, -29.46418131555293]"
"[1000.9444221036065, 4858.017585513461, 9908.575671505741, 0, 16.09007081024626, -24.081595894402803]"
"[1173.370561412688, 4936.321342459344, 9972.901001906179, 0, 18.761326461617383, -24.42418926565381]"
"[1342.58266427321, 5014.355592448204, 10045.550296976373, 0, 21.299707576777777, -24.757372460268492]"
"[1522.4545773475359, 5078.853774576493, 10104.593326955603, 0, 17.170439145719826, -19.72673686365678]"
"[1710.484477818162, 5129.322044414365, 10150.394094073394, 0, 13.238430487603717, -15.024393317157221]"
"[1904.5373714548525, 5165.764185907423, 10182.260138613427, 0, 9.168022101204276, -10.635976439822938]"
"[2102.3207959745027, 5188.092521671145, 10201.834673277177, 0, 5.616682658874194, -6.4410134595209545]"
"[2301.987284069534, 5196.620131064685, 10209.617565402088, 0, 2.230197475286176, -2.445574504269155]"
"[2501.8756158455462, 5191.8347102004345, 10204.953386272302, 0, -1.3363100423454397, 1.371425994220787]"
"[2700.418332403117, 5174.297703190158, 10188.423320118118, 0, -4.7409232143423505, 5.047757711157275]"
"[2896.421753299347, 5144.734105635426, 10161.80278863212, 0, -7.648920041461396, 8.57738376002672]"
"[3088.587967005616, 5103.824493247183, 10124.405597239715, 0, -10.776940091310065, 12.018091316907922]"
"[3275.90294780583, 5052.371786797648, 10076.806049270923, 0, -13.768395423584895, 15.359496524893533]"
"[3457.928064345854, 4991.330820309622, 10020.762696776641, 0, -16.27314219149633, 18.538550485653285]"
"[3634.182706243748, 4922.609456899848, 9955.865274481552, 0, -18.934504696098738, 21.300719578853045]"
"[3819.0199861072256, 4863.386975732582, 9907.617189575898, 0, -13.95976278122933, 17.765632047364196]"
"[4010.1922087646312, 4814.202413676463, 9875.460384081958, 0, -9.25240689645128, 14.428079325003402]"
"[4205.663745178912, 4775.328752973148, 9858.735643265913, 0, -4.7968871391825765, 11.247731515079636]"
"[4403.611691732066, 4746.823826517849, 9856.715835560291, 0, -0.5786421210922992, 8.194383043561658]"
"[4602.420367046315, 4728.572873910061, 9868.632770934035, 0, 3.4159738530954806, 5.245142124498102]"
"[4800.671883950085, 4720.324153240899, 9893.698577377796, 0, 7.199757367468988, 2.3825514378775154]"
"[4997.134374108276, 4721.718735448359, 9931.122434759282, 0, 10.784716590496291, -0.4067052829269544]"
"[5190.748974082295, 4732.315412338495, 9980.123425726675, 0, 14.182126544109781, -3.1327168736848034]"
"[5380.616341923483, 4751.611500258982, 10039.940176056529, 0, 17.402579443783686, -5.803005955692626]"
"[5565.983224978186, 4779.0602006596155, 10109.83786924379, 0, 20.45603060504095, -8.42301889429664]"
"[5758.355001709913, 4790.98588368429, 10163.231479362168, 0, 15.48392754485986, -3.5473914435524696]"
"[5946.634062513458, 4812.131479201357, 10227.292848791518, 0, 18.681482709457516, -6.408028607807269]"
"[6130.043909317387, 4841.902034109884, 10301.282997837168, 0, 21.712579646781297, -9.21967629371868]"
"[6307.945727233558, 4879.670118669861, 10384.496668413536, 0, 24.58661378619809, -11.98578953376653]"
"[6479.82606583642, 4924.788886907509, 10476.265105005226, 0, 27.312420889172564, -14.70835983276216]"
"[6645.28515880699, 4976.603034599169, 10575.957545302086, 0, 29.8983121142527, -17.388146779470464]"
"[6804.025927740399, 5034.457991707744, 10682.98171180851, 0, 32.35210634821106, -20.024869493269847]"
"[6955.843670711575, 5097.7076248395615, 10796.783543198995, 0, 34.681160119968006, -22.617369590518916]"
"[7100.6164081412735, 5165.7206724718435, 10916.846359461486, 0, 36.892395376186386, -25.163753979016153]"
"[7238.295843310745, 5237.88609094417, 11042.68961715982, 0, 38.99232536220657, -27.661523389335244]"
"[7368.898889118486, 5313.617452073585, 11173.867379632075, 0, 40.98707881954126, -30.107690804791545]"
"[7492.4997136025195, 5392.356503257703, 11309.966600810934, 0, 42.88242268151854, -32.498892649122745]"
"[7609.222262130581, 5473.575977522498, 11450.605299842406, 0, 44.68378342179374, -34.83149459742765]"
"[7719.233222170883, 5556.781723524773, 11595.43068609501, 0, 46.3962671862519, -37.101693103230076]"
"[7822.735405731231, 5641.5142133306745, 11744.117279873779, 0, 48.024678817199316, -39.30561312520742]"
"[7919.961533734816, 5727.349478090089, 11896.36506263961, 0, 49.57353985961265, -41.43940205408734]"
"[8011.168414905188, 5813.899517689835, 12051.897681316388, 0, 51.047105622512916, -43.49931946011933]"
"[8096.631518535073, 5900.812229247164, 12210.46072394518, 0, 52.44938135420673, -45.48182199016495]"
"[8176.639945424056, 5987.770900053771, 12371.820078177583, 0, 53.78413757813447, -47.38364253255222]"
"[8251.491804113593, 6074.493312491904, 12535.760379603535, 0, 55.0549246263195, -49.20186263273326]"
"[8321.490000336617, 6160.730510783047, 12702.083553444156, 0, 56.26508639983506, -50.93397708060694]"
"[8386.938446501672, 6246.265281564063, 12870.607450509287, 0, 57.41777338017175, -52.577949598698524]"
"[8448.138695335678, 6330.910401711827, 13041.164576358155, 0, 58.515954911735726, -54.132258636175195]"
"[8505.386997882626, 6414.50670719496, 13213.60091117499, 0, 59.562430773731705, -55.595932412459184]"
"[8558.971781305705, 6496.921035809597, 13387.77481686841, 0, 60.55984205914357, -56.96857254958272]"
"[8609.17153677842, 6578.044094388315, 13563.55602723321, 0, 61.51068137914788, -58.25036587582252]"
"[8656.253102559207, 6657.788297520013, 13740.824716601976, 0, 62.41730241279417, -59.44208426377397]"
"[8700.470322454037, 6736.085620152551, 13919.470642201606, 0, 63.28192882386629, -60.545072671154394]"
"[8742.063055544451, 6812.88550091652, 14099.392355367943, 0, 64.10666256922036, -61.56122586806594]"
"[8781.256509480962, 6888.15282690255, 14280.49647682143, 0, 64.89349162531859, -62.49295464519509]"
"[8818.26086692502, 6961.866024258427, 14462.697031336847, 0, 65.6442971619217, -63.34314258843548]"
"[8853.271172910212, 7034.015272648305, 14645.914837326329, 0, 66.36086019378881, -64.11509476246721]"
"[8886.467449970642, 7104.600855604634, 14830.076947077609, 0, 67.04486774263258, -64.81247985633048]"
"[8918.01500779348, 7173.631653325064, 15015.116133634121, 0, 67.69791854241227, -65.43926749782541]"
"[8948.064914804303, 7241.123779683834, 15200.970420558617, 0, 68.32152832128705, -65.99966253351177]"
