x,y,z,roll,pitch,yaw
"[7310.387002161524, -346.8496233003912, 5513.232782426425, 0, 1.0696286800901518, -179.8290481579608]"
"[7110.533964857031, -345.26666676450435, 5520.733297660346, 0, 2.1492433344101807, -179.54619237563193]"
"[6910.844744591939, -343.03436126915454, 5531.652643890552, 0, 3.129718431050939, -179.35952298359211]"
"[6711.3727254321675, -340.1653278618029, 5545.889294466834, 0, 4.081952170501764, -179.1759637665976]"
"[6512.16641806246, -336.6703052488281, 5563.343002412727, 0, 5.006487509958363, -178.9948636435388]"
"[6313.26973670338, -332.55809032050865, 5583.914823740161, 0, 5.903834496665872, -178.81557100343994]"
"[6114.722260144869, -327.8354651745457, 5607.507118329252, 0, 6.774467951101196, -178.6374267687223]"
"[5916.5594769295385, -322.50710746103135, 5634.023527445694, 0, 7.6188244476275635, -178.45975687524881]"
"[5718.813014624231, -316.5754802115074, 5663.368926470217, 0, 8.437298467687288, -178.2818639218018]"
"[5521.524711764673, -310.17197374233206, 5695.5608611696825, 0, 9.262603479952919, -178.14096867187527]"
"[5324.719492867506, -303.29225805113595, 5730.494731937841, 0, 10.05941712486614, -177.99792793939147]"
"[5128.404502945522, -295.785570014951, 5767.965712264737, 0, 10.798459364357493, -177.81019216529683]"
"[4932.597634391067, -287.64433694511, 5807.883008653657, 0, 11.512778670738728, -177.6191346862312]"
"[4737.313834804298, -278.85765770997773, 5850.156308583675, 0, 12.202444638034155, -177.42374783811522]"
"[4542.571624966164, -269.5796126469761, 5894.7588823565975, 0, 12.886055167610932, -177.27233677979447]"
"[4348.375469055741, -259.79052564104654, 5941.577968264001, 0, 13.538307450108947, -177.11426298320086]"
"[4154.843681859323, -249.0222345444358, 5990.867837927241, 0, 14.267501894078263, -176.8152926292079]"
"[3961.8647239101183, -237.51755070440427, 6042.119804119576, 0, 14.848248877821304, -176.5882779213261]"
"[3769.4395497811843, -225.2406513321757, 6095.240704933225, 0, 15.402875613817312, -176.349425599563]"
"[3577.527279559673, -212.37590760464366, 6150.051095437677, 0, 15.905524697747435, -176.16494344184667]"
"[3386.3008923734415, -198.50296636304228, 6206.972184192272, 0, 16.535265513903045, -175.85062028178064]"
"[3195.7536582536986, -183.61433238827638, 6265.879570381792, 0, 17.129771809165153, -175.53220396213868]"
"[3005.872568880528, -167.69299350454037, 6326.63879080641, 0, 17.68574918701081, -175.20701797609183]"
"[2816.6369474532366, -150.70910250492045, 6389.100195125716, 0, 18.19831745806346, -174.87144642131437]"
"[2628.016144064677, -132.61473158464528, 6453.090712157959, 0, 18.660057461586817, -174.52039050864067]"
"[2439.965556114143, -113.33508879860986, 6518.399760118417, 0, 19.05921918560302, -174.1462770048084]"
"[2252.41929032659, -92.75266800065995, 6584.753073097051, 0, 19.376033910071584, -173.73709061275065]"
"[2065.2752394630174, -70.67558954251537, 6651.758347763494, 0, 19.574141700611015, -173.27200547709856]"
"[1878.3599542900415, -46.764395620015435, 6718.772756467188, 0, 19.576918931741734, -172.71001473510904]"
"[1691.3252423428664, -20.31886508016408, 6784.489196125031, 0, 19.182743277197165, -171.95208636883766]"
"[1503.2462598290183, 10.665865519398288, 6845.038703193447, 0, 17.622701440970175, -170.64493993043038]"
"[1314.3258588039303, 58.46309012523292, 6890.033229488312, 0, 13.00126880095597, -165.8019912474663]"
"[1132.895027571229, 136.3042527082415, 6922.027086491442, 0, 9.205113418995253, -156.77871110573489]"
"[965.1211080138105, 243.04326697425023, 6943.444246664108, 0, 6.147351827106855, -147.53517840907264]"
"[815.6628816984917, 375.37441301292085, 6955.720499136706, 0, 3.519099432785652, -138.47814291995405]"
"[687.9706568764257, 529.2493148910473, 6959.869028031135, 0, 1.1885512250601467, -129.68739385423626]"
