x,y,z,roll,pitch,yaw
"[-4626.267971961563, 493.487655650736, 9035.181645187022, 0, -2.4255225163642344, 0.4125564752917035]"
"[-4426.97259500742, 490.6695501961029, 9018.646500604866, 0, -4.742383073074899, 0.8101281168031801]"
"[-4228.487803767452, 486.53310758923794, 8994.425074367207, 0, -6.95600256106786, 1.193876873187404]"
"[-4031.0629876292296, 481.1400069154552, 8962.891656570975, 0, -9.071511575276283, 1.5647732905013298]"
"[-3834.910870649924, 474.55198040300724, 8924.408609508559, 0, -11.09376823746305, 1.9236309244595473]"
"[-3640.211434459319, 466.8302903012517, 8879.325297196428, 0, -13.027374682273372, 2.271134025806358]"
"[-3447.115504071914, 458.03531103186907, 8827.977366298743, 0, -14.87669233702298, 2.6078600402734944]"
"[-3255.748012857732, 448.22619937822805, 8770.68631433636, 0, -16.64585611001016, 2.934298063435752]"
"[-3066.210965286915, 437.4606381351625, 8707.759290814987, 0, -18.3387875885947, 3.2508641033934795]"
"[-2878.5861173674825, 425.7946408985991, 8639.489085368641, 0, -19.959207336599302, 3.557913795853424]"
"[-2692.937395205239, 413.2824075934307, 8566.154264326771, 0, -21.510646370484796, 3.8557530634756887]"
"[-2509.313072040062, 399.9762219696329, 8488.019423402407, 0, -22.996456884997908, 4.144647098346971]"
"[-2327.7477236187055, 385.92638368332166, 8405.335529585293, 0, -24.419822291394684, 4.424827962080399]"
"[-2148.263980979139, 371.1811687570999, 8318.340329919602, 0, -25.783766624737318, 4.696501034580011]"
"[-1970.8740987442811, 355.7868132130692, 8227.258808752642, 0, -27.09116337100877, 4.959850494438981]"
"[-1795.581355929377, 339.7875155183143, 8132.303678350422, 0, -28.344743759768658, 5.215043977309836]"
"[-1622.3813051141042, 323.22545419876946, 8033.675890570129, 0, -29.54710456368613, 5.462236530518798]"
"[-1451.2628846601, 306.1408175822768, 7931.56515963058, 0, -30.70071544244546, 5.701573960585362]"
"[-1282.2094074977274, 288.5718431417696, 7826.150487993184, 0, -31.807925865156644, 5.933195653588613]"
"[-1115.1994388843477, 270.5548643389712, 7717.60068901328, 0, -32.87097164245499, 6.157236935323986]"
"[-950.2075744650313, 252.12436322991545, 7606.074901393075, 0, -33.89198109689009, 6.373831028036284]"
