x,y,z,roll,pitch,yaw
"[6908.357490149287, -842.4403968178194, 5453.162859369695, 0, 3.74740473220913, -173.97604527193465]"
"[6714.155972570902, -801.8916754903655, 5478.492126413198, 0, 7.2758395127637225, -168.20624471379224]"
"[6520.182831680392, -762.1354548808195, 5506.667710451787, 0, 8.098650878357786, -168.4172189967986]"
"[6332.890474459221, -704.11257675147, 5546.100165867647, 0, 11.371065562739743, -162.78710098224389]"
"[6145.500305136482, -647.9559530644733, 5587.7097567965675, 0, 12.007981881049712, -163.31770771696705]"
"[5958.06805040482, -593.5785272247721, 5631.438985525796, 0, 12.629526941738836, -163.82161746085006]"
"[5770.643382961968, -540.8976783616334, 5677.2289647460975, 0, 13.235255632646902, -164.30052390608458]"
"[5582.9392156287195, -491.61380967570705, 5725.584376574354, 0, 13.99144759358132, -165.28840505033386]"
"[5395.035926564161, -444.0646186990697, 5774.893892858619, 0, 14.273309438763977, -165.79932677813656]"
"[5207.304093320527, -397.86628562616124, 5826.10397788363, 0, 14.835836682782402, -166.17496907630866]"
"[5019.478809117672, -354.95364312827564, 5879.771172033928, 0, 15.56527138213013, -167.13046351879788]"
"[4831.525843850744, -313.48503344248854, 5934.122227755937, 0, 15.768742888117835, -167.5579970995611]"
"[4643.853687567588, -273.0547108064891, 5990.198521923613, 0, 16.282973392003154, -167.8425411669506]"
"[4456.21586767723, -235.86698386833737, 6048.586204802512, 0, 16.974041759617307, -168.78988129992575]"
"[4268.460225679188, -199.87078822740025, 6107.340717797538, 0, 17.083949587847663, -169.1470409287446]"
"[4081.0473331189105, -164.6289524103207, 6167.626874669841, 0, 17.543559628122722, -169.35024743997425]"
"[3893.9710497016517, -130.11366917855474, 6229.361463080361, 0, 17.979274009809792, -169.5465704012832]"
"[3707.220797496027, -96.30059215080331, 6292.456780838899, 0, 18.38958741425502, -169.73718696920773]"
"[3520.7811785908943, -63.16900068383781, 6356.819550740256, 0, 18.772654337737873, -169.9233431844833]"
"[3334.6314459500904, -30.702042351807727, 6422.349495455809, 0, 19.126185210082312, -170.10638350113464]"
"[3148.7447768067987, 1.1129186012571424, 6488.937441019308, 0, 19.447302459758966, -170.2877904580919]"
"[2963.087273947798, 32.28380490892614, 6556.462750933106, 0, 19.732336452931182, -170.4692393147848]"
"[2777.6165821020827, 62.81311830140635, 6624.789784309767, 0, 19.976528620948606, -170.65267533274724]"
"[2592.279944055976, 92.69691988000952, 6693.762887770298, 0, 20.17358666174976, -170.8404263647243]"
"[2407.01141458424, 121.92333597220255, 6763.199107351914, 0, 20.314995080423255, -171.0353724538336]"
"[2221.727761322367, 150.47031243429456, 6832.877209857699, 0, 20.388903229680167, -171.24121139174943]"
"[2044.5948056197167, 201.88385730503117, 6910.211312347272, 0, 22.74748693986323, -163.81441894943447]"
"[1866.4455215119706, 251.03617809689038, 6986.676218890546, 0, 22.477744088084407, -164.57554016994598]"
"[1685.6524595819578, 295.7713829340443, 7059.564010777449, 0, 21.3730593928249, -166.1019574003952]"
"[1503.47099506519, 338.0401856683476, 7130.4389873343, 0, 20.75513726138846, -166.93764225840482]"
"[1318.5624206005837, 375.637685590922, 7196.735647046831, 0, 19.358830421959887, -168.5067171341337]"
"[1130.9419697386563, 408.37123846921185, 7257.785470423572, 0, 17.77315199800152, -170.1033955759504]"
"[936.8339840092555, 410.16830101215345, 7305.940017896179, 0, 13.932152422982968, -179.46956763650442]"
"[739.8638493764306, 395.3913218844195, 7337.315278063791, 0, 9.025631794104056, 175.70962628259574]"
"[544.6066784792799, 408.3772434643108, 7378.619067889445, 0, 11.918431353476954, -176.195046765056]"
"[347.9019072250717, 388.0756773037664, 7408.536945107901, 0, 8.603131639436738, 174.1074629180905]"
"[154.91082956680253, 338.2589649540352, 7425.051760122429, 0, 4.736539098749626, 165.52620901771164]"
"[-28.864900875516128, 259.5403103030796, 7430.515669925476, 0, 1.56548963385871, 156.81257104282736]"
"[-222.20315696167233, 211.17849699666252, 7447.292253227184, 0, 4.811791282786963, 165.95615647941503]"
"[-405.8413584945417, 132.2766635224051, 7454.469412287273, 0, 2.0565461763858623, 156.74877904030018]"
"[-575.3694877371836, 26.17584622681167, 7452.787162395853, 0, -0.48193477718103456, 147.959211237179]"
"[-760.104516706018, -49.82406470383303, 7462.635137335808, 0, 2.822378295238554, 157.6377552494195]"
"[-953.7944726160149, -95.20065649896475, 7483.2546886558885, 0, 5.917581215578715, 166.81485502675972]"
"[-1150.8334590478676, -110.56198077733623, 7513.908685823027, 0, 8.816474868514387, 175.54218985165602]"
"[-1343.4468072365346, -160.22880257709602, 7534.724663144841, 0, 5.974157491023361, 165.54081993267584]"
"[-1540.1281927783489, -179.5496471714252, 7565.435207677851, 0, 8.832868557310379, 174.38959371221137]"
"[-1731.4202561359202, -234.10524051657296, 7586.19655954043, 0, 5.958423220583057, 164.08210047655626]"
"[-1911.5935691643654, -320.18657280303273, 7597.491757818551, 0, 3.2375585608353448, 154.46294693052988]"
"[-2076.6150128513523, -433.1407359719301, 7600.538091069635, 0, 0.8727439402367968, 145.60907264269386]"
"[-2223.102290993137, -569.2386988814613, 7596.199677248067, 0, -1.2429615001829182, 137.1055449576861]"
"[-2348.799368659735, -724.39528149306, 7584.944476744862, 0, -3.226081789797176, 129.0119866611907]"
"[-2451.602575839903, -894.9063027542945, 7566.037012030565, 0, -5.424690555837898, 121.08629566064404]"
"[-2531.7130539943837, -1076.4306409467645, 7540.912801920669, 0, -7.21662207094091, 113.81286848066092]"
"[-2588.6730431636543, -1265.6647242951467, 7510.155342124155, 0, -8.846470349363127, 106.75194185449186]"
"[-2621.7725237840373, -1459.3134556172886, 7472.677438767833, 0, -10.800478425817696, 99.69956786305819]"
"[-2633.12501284079, -1654.4140477174456, 7430.17002818586, 0, -12.271071600023918, 93.33016464403416]"
"[-2621.9180814632555, -1848.606416829978, 7383.654133401806, 0, -13.448983877170816, 86.69709760051954]"
"[-2589.8887434513053, -2038.8995337620888, 7331.093205377481, 0, -15.236544871122438, 80.44576786844426]"
"[-2539.8383304166778, -2224.048182992335, 7274.392818753769, 0, -16.469322715393965, 74.87304029680065]"
"[-2471.943240890416, -2401.5663604493357, 7212.122814011792, 0, -18.140608030491816, 69.0697280006909]"
"[-2387.1594368731467, -2570.678649335231, 7147.217187721502, 0, -18.936989433956256, 63.37327662776766]"
"[-2287.9068272990708, -2729.531123278102, 7077.111474580806, 0, -20.519647955235918, 58.00244694920326]"
"[-2175.0257094391727, -2877.989069763123, 7004.875117002712, 0, -21.17279141055476, 52.75218327783655]"
"[-2044.070908737131, -3017.4442246853955, 6946.539022355456, 0, -16.958590318665298, 46.800503579605426]"
"[-1904.6890632777486, -3146.5623230566366, 6884.079292694408, 0, -18.197812444338204, 42.81086284595485]"
