x,y,z,roll,pitch,yaw
"[-6477.820831916782, -641.513036841701, 9087.905574608289, 0, -2.0380471160556577, -0.36602663894762894]"
"[-6278.318883654777, -639.0174614861432, 9074.022320547765, 0, -3.9804604132106514, -0.7166771018092777]"
"[-6079.387673698286, -635.3611813244347, 9053.699788209853, 0, -5.832042278952898, -1.0529561327774883]"
"[-5881.200481874615, -630.6015912255501, 9027.257713799203, 0, -7.597339992574434, -1.3757297484190827]"
"[-5683.903865876738, -624.7950777028967, 8995.003571173842, 0, -9.280660643930021, -1.6857497240468147]"
"[-5487.62064126774, -617.9967153034083, 8957.232179807108, 0, -10.886085025098383, -1.9836734837985757]"
"[-5292.452582727049, -610.260034615259, 8914.225521050736, 0, -12.417480584554914, -2.270080363091444]"
"[-5098.482865528478, -601.6368496368134, 8866.252721562545, 0, -13.878513523585024, -2.5454849785659452]"
"[-4905.778266522088, -592.1771341834889, 8813.570169371818, 0, -15.27266010606904, -2.8103482694748707]"
"[-4714.391143675438, -581.9289386458978, 8756.421733726522, 0, -16.60321724527163, -3.0650866477193617]"
"[-4524.361212660005, -570.9383397979924, 8695.039064712913, 0, -17.873312424716634, -3.3100795989518144]"
"[-4335.717138157537, -559.2494175263461, 8629.641952764183, 0, -19.085913004490212, -3.5456760056330956]"
"[-4148.4779565948775, -546.9042533434841, 8560.43873167554, 0, -20.243834959278594, -3.7721994084698975]"
"[-3962.6543459595687, -533.942946386622, 8487.626711703373, 0, -21.349751090016195, -3.98995238083673]"
"[-3778.249757251111, -520.4036433114295, 8411.392631821062, 0, -22.40619874711231, -4.19922015839892]"
"[-3595.261421019942, -506.32257908820634, 8331.913122300115, 0, -23.415587099770846, -4.400273640854892]"
"[-3413.68124136388, -491.73412621186316, 8249.355170540475, 0, -24.380203982856884, -4.593371862781857]"
"[-3233.496588707907, -476.67085026162965, 8163.876584538521, 0, -25.302222350045103, -4.778764014717962]"
"[-3054.6910016997754, -461.1635701035872, 8075.626449599375, 0, -26.18370635956388, -4.956691082889195]"
"[-2877.2448076184733, -445.24142132929614, 7984.745574909095, 0, -27.026617116687486, -5.127387165672303]"
"[-2701.135669819106, -428.9319217757498, 7891.366927414732, 0, -27.83281809519445, -5.291080516433324]"
"[-2526.339069927729, -412.26103818311236, 7795.616051143784, 0, -28.604080258274983, -5.447994355384233]"
"[-2352.8287317527556, -395.2532532235465, 7697.611470652994, 0, -29.342086897809793, -5.598347487245288]"
"[-2180.5769931941277, -377.9316322822889, 7597.465077749917, 0, -30.048438209536457, -5.742354756549945]"
"[-2009.5551318048608, -360.317889495564, 7495.282500996375, 0, -30.724655620349107, -5.8802273682009565]"
"[-1839.7336490888238, -342.4324526528051, 7391.163457795477, 0, -31.372185882827385, -6.012173097241326]"
"[-1671.0825181001255, -324.29452665625024, 7285.202089095482, 0, -31.992404951047963, -6.138396408635407]"
"[-1503.5713984396898, -305.92215530206374, 7177.487276924959, 0, -32.58662165078458, -6.259098505081715]"
"[-1337.1698223198, -287.33228120604093, 7068.102945113174, 0, -33.1560811563408, -6.3744773184363925]"
"[-1171.847354984011, -268.540803745645, 6957.128343654722, 0, -33.7019682854746, -6.484727458165753]"
"[-1007.5737324243565, -249.5626349302683, 6844.638317254408, 0, -34.22541062315818, -6.590040128329358]"
"[-844.3189790269271, -230.41175314459394, 6730.7035586424045, 0, -34.72748148426349, -6.690603022891266]"
"[-682.0535074975353, -211.10125473693597, 6615.390847285018, 0, -35.20920272466861, -6.7866002076421195]"
"[-520.7482031684245, -191.64340344643966, 6498.763274136771, 0, -35.671547409737315, -6.878211995668634]"
"[-360.37449456211306, -172.04967768085842, 6380.880453087726, 0, -36.115442348630395, -6.965614822113455]"
"[-200.90441188703267, -152.33081567098264, 6261.798719758728, 0, -36.54177050245882, -7.048981122912977]"
"[-42.31063495935399, -132.4968585392619, 6141.5713182883865, 0, -36.95137327388385, -7.128479221271611]"
"[115.43346811577962, -112.55719132922269, 6020.248576740998, 0, -37.34505268540512, -7.2042732248170696]"
"[272.3538103143254, -92.52058204934863, 5897.878071745485, 0, -37.72357345325291, -7.276522935672854]"
"[428.47556205384, -72.39521879050221, 5774.504782952956, 0, -38.08766496351623, -7.345383775072187]"
"[583.8231335979091, -52.18874498001337, 5650.171237875586, 0, -38.43802315689147, -7.411006723613872]"
"[738.4201626597518, -31.908292838483057, 5524.917647642863, 0, -38.77531232823, -7.473538277817093]"
"[892.289506450555, -11.560515107351907, 5398.782034183411, 0, -39.10016684689777, -7.5331204232618445]"
"[1045.453237498054, 8.84838488346314, 5271.800349312032, 0, -39.41319280383771, -7.589890624297627]"
"[1197.9326426314503, 29.31262473791262, 5144.006586172569, 0, -39.714969591151, -7.643981830058964]"
"[1349.7482245907745, 49.82681603601908, 5015.432883457992, 0, -40.006051419989795, -7.695522496336446]"
"[1500.9197057729828, 70.38593882602916, 4886.109622799739, 0, -40.28696878258875, -7.744636622710999]"
"[1651.4660336740383, 90.98531749708852, 4756.065519689008, 0, -40.55822986436355, -7.791443804262232]"
"[1801.4053876264686, 111.62059796370484, 4625.32770826327, 0, -40.82032191218249, -7.836059297104939]"
"[1950.7551864658117, 132.28772609408156, 4493.921820261665, 0, -41.07371256518557, -7.878594096987524]"
"[2099.5320967872462, 152.982927315283, 4361.8720584231, 0, -41.31885115490212, -7.919155030199657]"
"[2247.7520414757228, 173.70268732906445, 4229.20126457036, 0, -41.556169981926, -7.9578448560818416]"
"[2395.4302082090985, 194.44373387300544, 4095.930982592226, 0, -41.78608557707505, -7.994762380505896]"
"[2542.5810576440367, 215.2030194622534, 3962.0815165028903, 0, -42.008999955827846, -8.030002579802547]"
"[2689.2183309984766, 235.97770504764517, 3827.671983723391, 0, -42.22530187594396, -8.063656734752234]"
"[2835.3550567418292, 256.7651445261471, 3692.7203636925824, 0, -42.435368109599324, -8.095812574430557]"
"[2981.003556093967, 277.56287003934045, 3557.2435418744267, 0, -42.63956474318896, -8.126554429916132]"
"[3126.175447015491, 298.36857799496835, 3421.2573491829103, 0, -42.83824852027881, -8.1559633981337]"
"[3270.8816463432017, 319.1801157452042, 3284.77659679416, 0, -43.031768246173925, -8.18411751643088]"
"[3415.1323696841027, 339.995468853126, 3147.8151062553247, 0, -43.22046627641433, -8.211091948889152]"
"[3558.9371286259193, 360.812748875644, 3010.3857347288927, 0, -43.4046801164824, -8.23695918587188]"
"[3702.3047247481823, 381.63018158653273, 2872.5003951258323, 0, -43.584744166480796, -8.261789258946589]"
"[3845.24323982031, 402.4460955568484, 2734.1700707766295, 0, -43.76099165303091, -8.285649974130745]"
"[3987.7600214447552, 423.2589110013253, 2595.4048241596024, 0, -43.93375680187038, -8.30860716746485]"
"[4129.861663234416, 444.0671287875883, 2456.2137990421666, 0, -44.103377319610665, -8.33072498830523]"
