x,y,z,roll,pitch,yaw
"[7171.972155518566, 304.3841159635789, 5413.846880178446, 0, 3.881544322875608, -173.96189058616406]"
"[6977.911348245717, 345.0333194707818, 5440.077498448709, 0, 7.536230125693086, -168.16951001578553]"
"[6783.846051061602, 383.73095281551457, 5469.0801466443145, 0, 8.33804594515169, -168.7228389289373]"
"[6596.54548671561, 440.8729505680389, 5509.740824067639, 0, 11.73019894412733, -163.0340050567846]"
"[6408.809143732168, 494.989673449432, 5552.477761578203, 0, 12.33837225492998, -163.91988825889354]"
"[6229.743869016092, 566.2692741977421, 5605.908519648977, 0, 15.494970742136797, -158.2942344517311]"
"[6049.5759860354165, 633.5684119284298, 5660.775267347083, 0, 15.922313271160943, -159.51754435923354]"
"[5867.861245171703, 694.9496511195099, 5717.450627321245, 0, 16.46184651043985, -161.33559771013043]"
"[5685.002861812338, 752.450419865954, 5774.5161443062625, 0, 16.578430901449128, -162.54397437049568]"
"[5511.935251229752, 827.2895235237543, 5841.199805955362, 0, 19.476384757019996, -156.6150422751019]"
"[5336.499223080398, 895.2340582092243, 5909.065410156269, 0, 19.83593877602904, -158.82913656791197]"
"[5172.0881945229385, 979.4508364066138, 5985.724055844345, 0, 22.537822595007928, -152.87697082593914]"
"[5005.163508475104, 1058.3716272356196, 6062.58534624957, 0, 22.600690706522798, -154.69555246126748]"
"[4850.3655162026935, 1152.2913459254391, 6147.536320520944, 0, 25.135148556944976, -148.75378985618912]"
"[4691.884379053486, 1240.184559715686, 6232.144311500024, 0, 25.026661870166354, -150.98736707380635]"
"[4546.386577491749, 1341.9257591738155, 6324.226438286511, 0, 27.413608133325752, -145.03633774598467]"
"[4395.918638974075, 1437.024563239706, 6415.416442911354, 0, 27.12607706240816, -147.7062789977852]"
"[4259.102491594236, 1544.9649765442246, 6513.550071152585, 0, 29.38450602112779, -141.7285028729069]"
"[4115.925234193693, 1645.7434389095129, 6610.214306971975, 0, 28.902539069405872, -144.85935840877735]"
"[3986.9282251617224, 1758.5163775828598, 6713.374551076879, 0, 31.051024730277604, -138.83910075314927]"
"[3850.0789235058014, 1863.6835141976148, 6814.429694501348, 0, 30.349656789431556, -142.45813064705098]"
"[3727.8385040398157, 1980.1673685376697, 6921.615474933572, 0, 32.40692922138841, -136.3813550426236]"
"[3596.151165077291, 2088.6547928281984, 7025.965479858229, 0, 31.449713061800118, -140.51742337266074]"
"[3479.4342150997136, 2207.958309119183, 7136.164502487917, 0, 33.43530870446711, -134.37211631271157]"
"[3351.5677880585613, 2318.9019681982354, 7242.661832716804, 0, 32.17362230043265, -139.0533676821229]"
"[3238.9915679418946, 2440.3450377266495, 7354.814298261529, 0, 34.108534192047344, -132.8301355113878]"
"[3113.461046191621, 2553.0566938136076, 7462.23017553877, 0, 32.48504046987284, -138.07988851370928]"
"[3003.516777577269, 2676.1415070531125, 7575.200908689668, 0, 34.39213021619227, -131.77250055238764]"
"[2878.7454209485436, 2790.0601062751934, 7682.227360169227, 0, 32.352881227887394, -137.60333209867505]"
"[2769.8422179709255, 2914.421872599798, 7794.807302689376, 0, 34.25657035379096, -131.20852957616498]"
"[2644.2529211658257, 3029.0373624566428, 7900.119305865064, 0, 31.773322244156642, -137.6157511162655]"
"[2534.800047763828, 3154.365939240213, 8011.082436433065, 0, 33.69801834675982, -131.1316013627086]"
"[2405.6851863369843, 3269.153528801911, 8111.845335564352, 0, 30.252687522262214, -138.36179470994398]"
"[2292.9385009125367, 3395.240378479417, 8218.5706430795, 0, 32.25081443871053, -131.80303803523478]"
"[2159.3946496756867, 3509.34354734897, 8314.20801365584, 0, 28.567049333138716, -139.48860398621972]"
"[2042.4031154039913, 3635.5169927621923, 8416.1552675733, 0, 30.646264389819024, -132.8375383785859]"
"[1901.2603671075221, 3745.425204903565, 8505.5918904255, 0, 26.563098607337718, -142.09201855457403]"
"[1742.2883164391337, 3838.6147649742147, 8583.332439691156, 0, 22.873804544378626, -149.62112945599705]"
"[1568.8299089688442, 3913.0098240761167, 8649.495541636996, 0, 19.318281077529573, -156.78585612114833]"
"[1384.7412831246145, 3967.9049016509107, 8705.154398010807, 0, 16.158428467710525, -163.39546252104918]"
"[1212.3793738581437, 4046.0177718651676, 8769.882689668379, 0, 18.883288454028943, -155.6203929521327]"
"[1054.258964536294, 4144.280012561921, 8842.974879464171, 0, 21.435953039566474, -148.1415565574155]"
"[880.3679688629214, 4221.480196588166, 8904.635670977392, 0, 17.957048789368724, -156.06082067803658]"
"[720.685214930813, 4319.362628976095, 8974.78157268576, 0, 20.53194160092857, -148.49251021934415]"
"[545.0006127781191, 4394.8799257153405, 9033.365345691998, 0, 17.03278528143717, -156.739749633831]"
"[383.41009496625503, 4491.703783883822, 9100.549012179197, 0, 19.62839093574709, -149.0702666536598]"
"[205.4652962873526, 4564.399272151978, 9155.785002335791, 0, 16.03234386604355, -157.7785949947511]"
"[41.36857205533312, 4659.167800503063, 9219.7474220093, 0, 18.65156177467925, -149.99286708703104]"
"[-138.73585908280742, 4728.765749355601, 9271.886844713492, 0, 15.111430405565995, -158.87191888353414]"
"[-329.68403675015304, 4772.038491078621, 9312.70673287224, 0, 11.776786254827195, -167.2312818518148]"
"[-526.7079548337442, 4788.761422184978, 9342.738703806603, 0, 8.636190481136845, -175.1484958672678]"
"[-725.5664501647834, 4780.73883584015, 9362.510829211193, 0, 5.673564100154286, 177.68975821784852]"
"[-922.5550079712773, 4747.663652598729, 9372.587552233286, 0, 2.887991247546685, 170.46870909024065]"
"[-1114.3636794066285, 4691.019271396628, 9373.508226136773, 0, 0.26375457643148914, 163.54722809010832]"
"[-1298.1853861917655, 4612.596483772315, 9365.79807076668, 0, -2.20934428182246, 156.895731864776]"
"[-1471.3572993375026, 4514.058987631995, 9348.424229745144, 0, -4.983520097891242, 150.3594545625417]"
"[-1632.2732061349254, 4397.933567223625, 9323.505207401911, 0, -7.157374602685372, 144.1837930045632]"
"[-1779.814045649636, 4266.756259473193, 9291.501854348788, 0, -9.207869338282213, 138.35997611018846]"
"[-1912.2680081869014, 4122.433888201361, 9251.165754405283, 0, -11.635247308670863, 132.54461161333882]"
"[-2029.2068327651473, 3966.9827104355286, 9204.687343960499, 0, -13.437942879408798, 126.95247364244332]"
"[-2129.872006194827, 3802.811311739419, 9150.70332124511, 0, -15.659513200674503, 121.51542647146269]"
"[-2213.910535880533, 3631.2426174639354, 9091.528084254707, 0, -17.21008468682027, 116.09673945825479]"
"[-2273.005427821322, 3445.528155002686, 9046.606684240509, 0, -12.97976943725506, 107.65122426484798]"
"[-2316.8253320484782, 3257.1395088281274, 8995.719220302524, 0, -14.740246267086368, 103.09437185918965]"
"[-2345.7723144766874, 3067.4886771188726, 8939.198124769184, 0, -16.415769489671092, 98.67825052798895]"
