x,y,z,roll,pitch,yaw
"[-4433.317942624508, -767.7228589378072, 10271.116728002537, 0, -2.5404213153936133, -0.23349662641461266]"
"[-4234.0745837073455, -766.128910635472, 10253.809410006492, 0, -4.964390617249598, -0.4583568694816042]"
"[-4035.699626319843, -763.7908326689504, 10228.473473613118, 0, -7.277765654279792, -0.6752656630368093]"
"[-3838.4580162297393, -760.7446873317997, 10195.51185581835, 0, -9.486086151908006, -0.8847899678347869]"
"[-3642.574455611176, -757.0266219490493, 10155.314758047452, 0, -11.594593647691836, -1.0874004737673797]"
"[-3448.2377991560684, -752.6725371091163, 10108.258346124567, 0, -13.608249800317497, -1.283488968014596]"
"[-3255.6050684976135, -747.7178222274237, 10054.70387031247, 0, -15.531753324090907, -1.473382389278669]"
"[-3064.805102347663, -742.1971472774226, 9994.99712810295, 0, -17.369555682285487, -1.6573543157667503]"
"[-2875.9418629425318, -736.1443012638581, 9929.468204286544, 0, -19.125875656722013, -1.8356344412000585]"
"[-2689.0974212239494, -729.5920694891313, 9858.43143312089, 0, -20.804712897166645, -2.008416454128793]"
"[-2504.3346439948, -722.5721429171772, 9782.185536303446, 0, -22.409860542216453, -2.175864634786761]"
"[-2321.699606352315, -715.1150540038273, 9701.013898089926, 0, -23.94491699302331, -2.3381194095204614]"
"[-2141.223752225239, -707.2501342660811, 9615.18494543046, 0, -25.413296912254655, -2.4953020478568537]"
"[-1962.9258249899267, -699.0054896286449, 9524.952606558003, 0, -26.81824151290678, -2.647518646234721]"
"[-1786.8135890393355, -690.4079902345524, 9430.556826182756, 0, -28.162828194805563, -2.794863511583638]"
"[-1612.8853619243916, -681.4832719548202, 9332.224119435306, 0, -29.449979580710412, -2.9374220346286286]"
"[-1441.1313753514933, -672.2557472945981, 9230.168150060843, 0, -30.682471998758288, -3.0752731251044407]"
"[-1271.5349819564026, -662.7486237827846, 9124.59032118608, 0, -31.862943453445038, -3.2084912675764583]"
"[-1104.07372342237, -652.9839282594503, 9015.680369338077, 0, -32.993901123353176, -3.337148246248963]"
