x,y,z,roll,pitch,yaw
"[7064.889427745802, -317.6054665056418, 5617.508787311646, 0, 1.4214257846178564, -179.68182779620975]"
"[6865.141861824086, -315.40479885381706, 5627.3101632475, 0, 2.809012527636528, -179.36878396087224]"
"[6665.631344288507, -312.39056685288614, 5640.965484486117, 0, 3.9150071631180525, -179.13443343276154]"
"[6468.8301265939635, -288.0459370554087, 5666.9773993323715, 0, 7.473034895631855, -172.9482424240371]"
"[6272.245378057978, -265.6783138603865, 5696.202834755111, 0, 8.40255696425712, -173.50874102927176]"
"[6076.09236695962, -243.6703781593838, 5728.446392301201, 0, 9.277588035568396, -173.59831240174148]"
"[5880.626692501278, -221.69466198402145, 5764.643602236846, 0, 10.427199670182977, -173.58531560256048]"
"[5685.654538281282, -199.76709808607504, 5803.438460405365, 0, 11.184810751976407, -173.5831875963335]"
"[5491.043747834752, -179.88549700793996, 5845.048100879018, 0, 12.007996392092215, -174.1668522868154]"
"[5296.84344885957, -161.98317648743654, 5889.384889192236, 0, 12.807958256795056, -174.7330844383911]"
"[5103.097342702792, -145.99709775300005, 5936.362454431217, 0, 13.58501060669538, -175.2831839760666]"
"[4909.844054420413, -131.86801377296337, 5985.895630726835, 0, 14.339433952193083, -175.81844592044635]"
"[4717.604190863478, -117.07322331281566, 6039.045880348554, 0, 15.411596853144992, -175.5991884297581]"
"[4525.882236915338, -104.18753091850957, 6094.5134502054225, 0, 16.101383290315123, -176.15491551455438]"
"[4335.255024079865, -90.42703167697287, 6153.4364031796495, 0, 17.134438431371482, -175.87124329071264]"
"[4145.757850144425, -75.771659624509, 6215.694263249569, 0, 18.136946899225567, -175.57764999170445]"
"[3956.7513167127036, -63.24578095661302, 6279.8786280413215, 0, 18.718682045677898, -176.2084270585114]"
"[3768.2565064279534, -52.80399929519287, 6345.914040445964, 0, 19.279522784131373, -176.8293069796871]"
"[3580.2901500363346, -44.40882075635258, 6413.723846832356, 0, 19.818946553754518, -177.44268681173736]"
"[3393.5579949454223, -34.24407736900993, 6484.630688864511, 0, 20.76489990436333, -176.8841859518696]"
"[3208.088014308271, -22.219297187422473, 6558.497399526617, 0, 21.674521666642594, -176.29047122706388]"
"[3023.9043567622853, -8.20554606551826, 6635.178525447383, 0, 22.54479540647596, -175.64899096478155]"
"[2840.0188003758412, 2.9910450336862375, 6713.029270467615, 0, 22.90807196768877, -176.51562424749125]"
