x,y,z,roll,pitch,yaw
"[4666.516521342646, 816.7305532886407, 5798.639115212309, 0, 1.7514366945519702, 179.9179632158221]"
"[4466.885582278972, 816.1578589245775, 5810.770075179307, 0, 3.4773984921609817, 179.8356322915115]"
"[4267.591133578928, 815.2795394294678, 5827.531676302414, 0, 4.807484037976588, 179.74749083753818]"
"[4071.0913138206874, 838.7960253380053, 5856.424508034395, 0, 8.306251042194955, -173.17547772719215]"
"[3874.8029180054177, 858.6099215385224, 5889.261608783748, 0, 9.449922003499216, -174.23592942448897]"
"[3679.0431039723067, 876.732930601592, 5925.999215567828, 0, 10.584651526497542, -174.71076026108966]"
"[3484.235768759266, 893.1149142736092, 5968.209791945839, 0, 12.18406094196003, -175.19312078956636]"
"[3290.0776642169826, 908.5675965674767, 6013.639353362086, 0, 13.129209163101406, -175.4495273134874]"
"[3096.505439271706, 920.1394151358903, 6062.587149479531, 0, 14.166408822713391, -176.57890872942636]"
"[2903.6444581485707, 927.878024274846, 6114.977567389833, 0, 15.185923814717388, -177.70222099145178]"
"[2711.615315405499, 931.8193608677343, 6170.738433624339, 0, 16.18885642020373, -178.8241875837382]"
"[2520.5353346996835, 931.9859144019429, 6229.801224223713, 0, 17.1763643169878, -179.95005854553085]"
"[2331.3893418199, 930.7283857314097, 6294.779774524282, 0, 18.95907749973427, 179.6190771859887]"
"[2144.3975920325984, 927.9203100347482, 6365.675474128455, 0, 20.761486120953485, 179.1396476399071]"
"[1958.5846091752019, 920.9801432416544, 6439.33258163697, 0, 21.60992073824832, 177.86098094186877]"
"[1775.451531849236, 912.259718572102, 6519.246473938024, 0, 23.5512661989152, 177.27375083186124]"
"[1595.3531452095267, 901.3972493132087, 6605.540030426173, 0, 25.56074542021836, 176.54843882699262]"
"[1416.6483750195355, 885.8219398302797, 6693.982185792567, 0, 26.245022691152606, 175.01887889740226]"
"[1239.5017480920772, 865.3714297700953, 6784.540726011048, 0, 26.92300242718615, 173.4146992241491]"
"[1064.1021054658863, 839.8177572637729, 6877.179676717779, 0, 27.593452030399746, 171.71099298839337]"
"[895.5703556997039, 803.202096224611, 6978.453279830407, 0, 30.422206459702366, 167.74226306665108]"
"[737.5571654876335, 746.6764814232179, 7087.249817414691, 0, 32.95517146747097, 160.31648884978327]"
"[582.0171355422553, 685.5817232981137, 7197.134891989112, 0, 33.32760007505158, 158.55553584177898]"
"[429.3643873122553, 619.1935519863748, 7307.994033099402, 0, 33.6622184221011, 156.49593848614552]"
"[280.1659291687522, 546.5226811524562, 7419.612869412282, 0, 33.92409990034736, 154.03043468303696]"
"[135.20551873969876, 466.2127947353273, 7531.58072887163, 0, 34.04468480913847, 151.01299704828492]"
"[3.542045504620887, 358.9180902418716, 7637.186487253159, 0, 31.87236473933067, 140.8228492058712]"
"[-111.62280217302542, 228.09501052103303, 7735.280216266484, 0, 29.37138890893922, 131.35778130086123]"
"[-217.12170022191214, 87.16188948283585, 7830.189846467552, 0, 28.329934263841363, 126.81757869335748]"
"[-302.4618973226808, -71.98004712112638, 7916.160159789899, 0, 25.45814055710813, 118.20252765312094]"
"[-366.0664368210331, -245.37978124423066, 7992.886913671706, 0, 22.558949153373792, 110.14347903472365]"
"[-412.4317607374553, -427.5714079200137, 8061.125230674379, 0, 19.949488498362054, 104.27792767571717]"
"[-439.8187739056082, -616.650662883418, 8120.277465223983, 0, 17.203186226187018, 98.24163816054643]"
"[-447.11867854780957, -810.2025516524852, 8170.120997865053, 0, 14.43122236476537, 92.15991475168669]"
"[-431.65006793932383, -1005.4499218504266, 8210.607866311886, 0, 11.67934895939997, 85.47016314133413]"
"[-394.23048151485136, -1199.4108199639818, 8241.895955975599, 0, 9.000347090014683, 79.08046020031166]"
"[-327.69713580373144, -1386.4145041407915, 8266.450711376227, 0, 7.052212317145523, 70.4151389802151]"
"[-243.03646589060168, -1566.9271327414917, 8282.191165166563, 0, 4.513976016688692, 64.87335838212049]"
"[-141.425126789201, -1739.0410207647524, 8289.398475034788, 0, 2.0651893371709673, 59.443557975508625]"
"[-18.193236067861164, -1896.561659386649, 8290.47063052427, 0, 0.30715139380723433, 51.963139285874576]"
"[118.39132824799705, -2042.4924506270602, 8283.480569108613, 0, -2.002912997192914, 46.89477888206824]"
"[266.671633244276, -2175.847257410195, 8268.333072350297, 0, -4.343597540918992, 41.966398123636324]"
"[425.1192015276554, -2295.7818003110747, 8245.748264973634, 0, -6.48390111262755, 37.123361410728464]"
"[591.9204154430437, -2401.8987651500656, 8215.473773900896, 0, -8.70647072924454, 32.464037427750355]"
"[765.7000491961503, -2493.6840410402297, 8178.377924774577, 0, -10.689074737455561, 27.841692595911958]"
"[944.663668716402, -2571.1861638097134, 8134.044598095492, 0, -12.80694126957174, 23.41554362009265]"
"[1127.3339996011748, -2634.406733508017, 8082.7151739659585, 0, -14.871206731697223, 19.09027983174733]"
"[1312.3121324947815, -2683.4850752430466, 8024.625530106361, 0, -16.88479215888708, 14.859340938992238]"
"[1498.606482250874, -2718.569285259719, 7960.8798364756485, 0, -18.5860454502487, 10.665409105677517]"
"[1691.0343030849715, -2741.2030464456143, 7911.289044753592, 0, -14.356470963104863, 6.708425351566744]"
"[1883.5210496351108, -2746.1219951520757, 7857.208952795778, 0, -15.688097924315166, 1.4638601322566265]"
"[2073.960679901678, -2738.4219561465775, 7796.599905424556, 0, -17.640599258300046, -2.3153770822573656]"
"[2261.404841198041, -2718.8010226165857, 7729.669304326742, 0, -19.551438774904213, -5.975739551504976]"
"[2444.617847482504, -2688.058716148885, 7655.588909340921, 0, -21.740410248927564, -9.525236507198104]"
"[2623.20560648546, -2642.768824721828, 7577.773499113721, 0, -22.8970830127188, -14.230220782244725]"
"[2804.787488430192, -2587.333688949987, 7514.884979721332, 0, -18.32716716908547, -16.976907174737676]"
"[2980.020875645347, -2522.4113055753933, 7443.622478066774, 0, -20.873906437968902, -20.329211708039146]"
"[3148.0641092731994, -2448.4183731529633, 7364.334915464404, 0, -23.355676991174768, -23.764892259930047]"
"[3308.1527263236308, -2365.861593372085, 7277.409586571774, 0, -25.761539067520612, -27.27989782377419]"
"[3459.6277576304437, -2275.37093994238, 7183.246130111928, 0, -28.087361182662494, -30.853947006646525]"
"[3601.9486583688154, -2177.69159542065, 7082.233720642478, 0, -30.33547129065545, -34.46304348827364]"
"[3734.69054197673, -2073.6529869333344, 6974.736928689202, 0, -32.512524781892154, -38.08815060302415]"
"[3860.865011785065, -1967.2019444353036, 6861.8290958357275, 0, -34.37029617243225, -40.15370071076211]"
"[3980.6313302629906, -1859.02632623063, 6743.701772221414, 0, -36.20219757417716, -42.089053788987925]"
"[4089.704106890907, -1745.9899879772015, 6619.903890038668, 0, -38.24237340437579, -46.02234098628028]"
"[4187.716323496472, -1628.9079852365394, 6490.731872827898, 0, -40.23019243468897, -50.06647251752388]"
"[4291.544849952626, -1500.7102438206593, 6377.661203820366, 0, -34.426831816765464, -50.995669986145145]"
"[4387.475152999247, -1370.2733654323872, 6260.257636098995, 0, -35.94566933554287, -53.66723456996042]"
"[4479.656275331062, -1242.6707219885166, 6136.887436813336, 0, -38.0865404458243, -54.155366426824585]"
