x,y,z,roll,pitch,yaw
"[-2321.6223718443166, 631.7457817623712, 10145.691221442014, 0, -3.371058877556595, 0.2013195360454743]"
"[-2122.95019836241, 630.3647024541596, 10122.724721841083, 0, -6.593963887913752, 0.3982879915009151]"
"[-1925.8060850768102, 628.3288511906505, 10089.108447412356, 0, -9.67628467616531, 0.5916562104248204]"
"[-1730.660087611995, 625.6651264425095, 10045.394099150846, 0, -12.62515833631958, 0.7820335039707569]"
"[-1537.9125571862196, 622.4019493189684, 9992.123645897424, 0, -15.447320170921342, 0.969913425088034]"
"[-1347.9014223632823, 618.5687803664493, 9929.825367758449, 0, -18.14913162205841, 1.155693414582258]"
"[-1160.9089484196284, 614.1957251178178, 9859.010884238307, 0, -20.73660571074332, 1.3396899935377804]"
"[-977.1679651933298, 609.3132140192138, 9780.172998875969, 0, -23.215430274722536, 1.5221506814643027]"
"[-796.8675691244615, 603.9517444755895, 9693.784215913469, 0, -25.59098925506554, 1.7032634845417793]"
"[-620.158315724073, 598.1416745676278, 9600.295805667376, 0, -27.868382248263313, 1.8831645677578421]"
"[-447.1569258864828, 591.9130595510322, 9500.13731391936, 0, -30.052442512046888, 2.0619445632861098]"
"[-277.95053406359887, 585.2955235923766, 9393.716426946376, 0, -32.14775358890855, 2.239653852567713]"
"[-112.60050897094342, 578.3181603543599, 9281.419117966583, 0, -34.1586646906924, 2.416307076517359]"
"[48.854121314511644, 571.0094570427508, 9163.610012990397, 0, -36.08930497005242, 2.591887067326182]"
"[206.39360788674924, 563.3972373889333, 9040.632924545038, 0, -37.943596789584596, 2.7663483499136587]"
"[360.0147518467342, 555.5086197841074, 8912.811510686834, 0, -39.7252680866335, 2.9396203267142162]"
"[509.728477300648, 547.3699874197343, 8780.450024317317, 0, -41.43786392082849, 3.111610233082041]"
"[655.5576779171288, 539.0069678374583, 8643.834124250654, 0, -43.08475728205033, 3.2822059300076423]"
"[797.5353101939918, 530.4444197624533, 8503.231724898726, 0, -44.6691592285425, 3.4512785845504137]"
"[935.7027084507175, 521.7064254972669, 8358.893865987113, 0, -46.19412841807892, 3.6186852753365164]"
"[1070.108098464479, 512.8162874977622, 8211.055587514998, 0, -47.66258008933078, 3.7842715498979644]"
"[1200.8052885491302, 503.7965280464415, 8059.936798334378, 0, -49.07729454571833, 3.94787395200763]"
"[1327.852518699065, 494.66889118797354, 7905.743129344341, 0, -50.44092518999223, 4.109322530129065]"
"[1451.3114501562818, 485.4543463029169, 7748.666764457692, 0, -51.756006154490215, 4.268443332402549]"
"[1571.246279391828, 476.1730928733749, 7588.887244271227, 0, -53.02495956940563, 4.42506088907332]"
"[1687.7229620115804, 466.8445661429034, 7426.5722388190625, 0, -54.2501025094516, 4.579000679850123]"
"[1800.8085334956495, 457.4874434960504, 7261.878286963224, 0, -55.433653657996665, 4.730091581337548]"
"[1910.5705149589157, 448.1196514835548, 7094.951500921953, 0, -56.57773972709131, 4.878168288445349]"
"[2017.0763932780742, 438.75837350010437, 6925.92823519211, 0, -57.684401671831836, 5.023073703630434]"
"[2120.3931659704467, 429.4200581848803, 6754.935719719923, 0, -58.755600738274595, 5.164661289129071]"
"[2220.586942134906, 420.120428662703, 6582.092657641469, 0, -59.79322438570863, 5.30279738023317]"
"[2317.7225915789104, 410.87449277686756, 6407.509788273691, 0, -60.799092126642314, 5.437363462526854]"
"[2411.8634349609642, 401.696554484658, 6231.290416307894, 0, -61.774961331535486, 5.56825842338755]"
"[2503.0709683770465, 392.6002265934382, 6053.530908356703, 0, -62.72253305034676, 5.6954007988203665]"
"[2591.404616313623, 383.5984450087071, 5874.321158146181, 0, -63.64345790968251, 5.818731052147193]"
"[2676.921507277896, 374.7034846439426, 5693.745021738532, 0, -64.53934215315331, 5.938213943272029]"
"[2759.676266694408, 365.9269771019086, 5511.880724227229, 0, -65.41175390403328, 6.053841079488687]"
"[2839.7208218191, 357.27993017166955, 5328.801239373583, 0, -66.26222974424061, 6.165633786484622]"
"[2917.1042134556465, 348.7727490827864, 5144.574643658561, 0, -67.09228172305102, 6.273646510383193]"
"[2991.8724091459703, 340.41525929652124, 4959.264446211993, 0, -67.90340493422842, 6.377971073980152]"
"[3064.068112219274, 332.2167303546512, 4772.929896058404, 0, -68.69708583335324, 6.478742290570428]"
"[3133.7305605793817, 324.18589987868125, 4585.626268089425, 0, -69.47481151074115, 6.5761457381868675]"
"[3200.8953083239826, 316.33099608174894, 4397.40512914179, 0, -70.2380801932597, 6.670429014110413]"
"[3265.593982119919, 308.6597558592122, 4208.314585532398, 0, -70.98841332593325, 6.761918722255684]"
"[3327.8540025387615, 301.17943312051614, 4018.3995133838976, 0, -71.72736968919354, 6.851047215661113]"
"[3387.698257992101, 293.8967873342009, 3827.701773073252, 0, -72.4565621512126, 6.938396678328076]"
"[3445.1447149261326, 286.81803251514424, 3636.260409162685, 0, -73.17767785352584, 7.024775828752943]"
"[3500.2059412901112, 279.9487050042123, 3444.111837242823, 0, -73.8925029069528, 7.111362688846292]"
"[3552.888507775433, 273.29335401135245, 3251.290019256161, 0, -74.60295307139268, 7.199994769434471]"
"[3603.192202926246, 266.8548037928438, 3057.826629114104, 0, -75.31111246537698, 7.293834610586475]"
"[3651.1089138384477, 260.6321968718011, 2863.7512108394994, 0, -76.01928318755601, 7.39919185593193]"
"[3696.620652835136, 254.61445158435558, 2669.0913321917596, 0, -76.73004994919161, 7.532185792478194]"
"[3739.692931220796, 248.74253334198977, 2473.8727382750344, 0, -77.44636523958866, 7.763110113007781]"
"[3762.2704385391994, 214.4741980236824, 2278.1281665551537, 0, -78.15957374964574, 56.62132653654087]"
"[3750.184719035728, 177.48194359639874, 2081.9509290976175, 0, -78.77967382121582, 108.09270485306543]"
"[3716.7590342775616, 161.44726265010138, 1885.4169304983977, 0, -79.3176649484401, 154.3724363764603]"
