x,y,z,roll,pitch,yaw
"[9008.575164210968, 887.1084732674142, 4746.265849023865, 0, 1.4197680284871128, 179.92864782477912]"
"[8808.814204591534, 886.6157495843337, 4756.028852419076, 0, 2.7980064317604225, 179.85867643853598]"
"[8609.284865305272, 885.8649751228758, 4769.721153237249, 0, 3.9256258790654224, 179.7844126324787]"
"[8410.042821736937, 885.2228805775529, 4787.104932725869, 0, 4.986378069093988, 179.8153543324676]"
"[8211.17001543304, 883.08818703105, 4808.201140827686, 0, 6.054882061145941, 179.38501278294368]"
"[8012.707276549185, 880.7597700059597, 4832.840940925829, 0, 7.076762202479714, 179.32782169241042]"
"[7814.821859945662, 878.2516616631378, 4861.73854096789, 0, 8.307631546253482, 179.2738407370213]"
"[7617.410930368351, 875.9668811252865, 4893.733925968161, 0, 9.205556868958283, 179.33690379972595]"
"[7420.564397849443, 872.0984039180122, 4928.897508256934, 0, 10.126259003638618, 178.87415395802853]"
"[7224.323278285578, 866.6912156500413, 4967.1098793866595, 0, 11.014759360304659, 178.4216829805922]"
"[7028.722973117584, 859.7873106972602, 5008.2542193934005, 0, 11.871749937490021, 177.97852834304157]"
"[6833.944401247232, 852.90627352291, 5053.131376918708, 0, 12.966762905000392, 177.9767256030487]"
"[6639.854917283739, 844.509620598012, 5100.657879361489, 0, 13.74685133108551, 177.52282830134158]"
"[6446.64945106934, 836.1951847264137, 5151.672759357562, 0, 14.77799374242596, 177.53584438768007]"
"[6254.160520987156, 826.3338451260322, 5205.06532229569, 0, 15.483616251777423, 177.0672619552766]"
"[6062.594274988646, 816.608547045181, 5261.702694862549, 0, 16.450499092226856, 177.09374393740828]"
"[5871.96372264047, 806.9877701449989, 5321.430687991954, 0, 17.37593461347198, 177.11083759592844]"
"[5682.27434995111, 797.4379820384211, 5384.094421010634, 0, 18.259342941466777, 177.11791453158153]"
"[5493.287117580305, 786.1259360695514, 5448.560409072724, 0, 18.803888467054726, 176.57458279376075]"
"[5305.003924846435, 773.076880235762, 5514.735642172332, 0, 19.32196378970211, 176.03542836622776]"
"[5117.423607043566, 758.3095776303654, 5582.526136688416, 0, 19.81306589362743, 175.4986608413917]"
"[4930.73146080404, 743.8188877571937, 5652.783253334907, 0, 20.565967300208314, 175.56170905252253]"
"[4744.89732253402, 729.5465216988614, 5725.322708947258, 0, 21.26593779329116, 175.60821176608135]"
"[4559.700874327461, 713.3027899332874, 5799.06833085123, 0, 21.63719787214875, 174.98736847802493]"
"[4375.131939894372, 695.0808383115664, 5873.916636919769, 0, 21.9774425424212, 174.3616268641082]"
"[4191.177116400532, 674.861225666471, 5949.757194524736, 0, 22.284310256826142, 173.7274463147852]"
