x,y,z,roll,pitch,yaw
"[-1955.3592632004518, 419.6558393051103, 9950.408589210965, 0, -3.272228069891323, 0.3548175109655097]"
"[-1756.6214388863036, 417.2219999058462, 9928.107162963808, 0, -6.402202373256305, 0.7016367184360889]"
"[-1559.337999274456, 413.63465544619737, 9895.45175889884, 0, -9.397157680027282, 1.0417349189778211]"
"[-1363.9584628301914, 408.94105440125367, 9852.968740549679, 0, -12.263920452684077, 1.3761513672183099]"
"[-1170.866973546583, 403.19090372967145, 9801.174797530322, 0, -15.008937472200826, 1.7057304203773]"
"[-980.3890610828754, 396.43556752723475, 9740.573392461956, 0, -17.63830188234886, 2.03115466466221]"
"[-792.7979132975456, 388.72741191223236, 9671.652092346552, 0, -20.157776956444092, 2.352970718845614]"
"[-608.3201555122453, 380.11927260819004, 9594.880633976723, 0, -22.572817848692765, 2.671609623244164]"
"[-427.1411436123901, 370.6640251566129, 9510.709594167169, 0, -24.888591556821666, 2.987403186546179]"
"[-249.40978712905354, 360.41424066215535, 9419.569554445812, 0, -27.109995292637414, 3.3005972917522532]"
"[-75.24292458772672, 349.4219125258935, 9321.870666454928, 0, -29.241673431674876, 3.6113629010727717]"
"[95.27072267740209, 337.7382418218159, 9218.00253883523, 0, -31.288033191443105, 3.9198053126305785]"
"[262.0669898239962, 325.4134708677, 9108.334378976086, 0, -33.253259169355935, 4.2259720860632894]"
"[425.10307154289717, 312.4967561759401, 8993.21533389961, 0, -35.14132685574264, 4.5298599541521405]"
"[584.3546594427999, 299.0360733778693, 8872.97498389193, 0, -36.95601522395653, 4.831420962967662]"
"[739.8133850257024, 285.0781479268214, 8747.923950480596, 0, -38.700918488191284, 5.130568026551384]"
"[891.484540609484, 270.66840642661094, 8618.354587150458, 0, -40.37945710989169, 5.427180038880095]"
"[1039.3850519697282, 255.85094432580007, 8484.54172694536, 0, -41.99488812537157, 5.721106652307645]"
"[1183.5416780756168, 240.66850648362816, 8346.743465958743, 0, -43.550314860235794, 6.012172805396406]"
"[1323.9894149940162, 225.16247776778917, 8205.201965797258, 0, -45.04869609028793, 6.300183062297177]"
"[1460.7700827646004, 209.37288140209853, 8060.144261517748, 0, -46.49285470366629, 6.584925809378122]"
"[1593.9310757579506, 193.3383832562869, 7911.783064386434, 0, -47.885485914891724, 6.866177341766989]"
"[1723.5242586830016, 177.09630067177494, 7760.317551174111, 0, -49.22916507825835, 7.143705862247467]"
"[1849.6049919856116, 160.68261475591498, 7605.934133656128, 0, -50.526355145505704, 7.417275407128536]"
"[1972.2312718602243, 144.1319853611298, 7448.807203593998, 0, -51.77941381095224, 7.686649708027405]"
"[2091.4629714713624, 127.47776820180016, 7289.099849791333, 0, -52.990600386243685, 7.9515959948408135]"
"[2207.361171245229, 110.75203375682506, 7126.964544886901, 0, -54.16208244659976, 8.211888743508934]"
"[2319.9875672412572, 93.98558776479663, 6962.543800411813, 0, -55.29594229098031, 8.46731337259844]"
"[2429.403947648251, 77.20799324618562, 6795.970789330182, 0, -56.39418326002165, 8.717669895474781]"
"[2535.67172837018, 60.447594086557125, 6627.3699358316135, 0, -57.45873595804197, 8.962776540293234]"
"[2638.8515394734495, 43.73154028958682, 6456.857472574084, 0, -58.49146442905401, 9.202473358837299]"
"[2739.002854960951, 27.085815060621687, 6284.541965907606, 0, -59.4941723417946, 9.43662585832941]"
"[2836.1836589179084, 10.535263911765561, 6110.524809859851, 0, -60.46860924560547, 9.665128709194319]"
"[2930.450141538141, -5.896374012430602, 5934.900689849138, 0, -61.41647696801088, 9.887909608616216]"
"[3021.8564188821033, -22.186432206130107, 5757.758017220083, 0, -62.339436236616244, 10.10493341809036]"
"[3110.4542704313685, -38.31328053461887, 5579.1793357828965, 0, -63.239113623280694, 10.316206748552718]"
"[3196.292888574306, -54.25628638075942, 5399.241701587321, 0, -64.11710892845441, 10.521783247983224]"
"[3279.4186340631377, -69.99577330811326, 5218.017037183742, 0, -64.97500314956201, 10.721769968303464]"
"[3359.874791190741, -85.51297758994774, 5035.572461623014, 0, -65.81436721134091, 10.916335375761326]"
"[3437.7013158969044, -100.79000335952111, 4851.970597428239, 0, -66.6367716808592, 11.105719865039504]"
"[3512.9345691520834, -115.80977781620575, 4667.269855740739, 0, -67.44379774939645, 11.290250119784917]"
"[3585.607026662026, -130.55600908413965, 4481.524700802964, 0, -68.23704984293553, 11.470359476269781]"
"[3655.7469539932476, -145.01315136714982, 4294.78589489755, 0, -69.01817033051694, 11.64661787526629]"
"[3723.378033301509, -159.16638577779148, 4107.100724819259, 0, -69.78885694652541, 11.819777608991991]"
"[3788.5189233392057, -173.0016323235854, 3918.513210921563, 0, -70.55088374586822, 11.99084614159857]"
"[3851.182727104823, -186.50562277243594, 3729.0642997619007, 0, -71.30612669499294, 12.16120772394196]"
"[3911.376328706941, -199.66609456883526, 3538.792041383908, 0, -72.05659540471486, 12.332838716784398]"
