x,y,z,roll,pitch,yaw
"[-4361.690989328339, -533.1186259921107, 10855.439471317943, 0, -2.721126785336627, -0.045606300593729374]"
"[-4162.552366955193, -532.8070750953507, 10836.899999497953, 0, -5.318803311775757, -0.08963874868305169]"
"[-3964.4029699766465, -532.3497564865307, 10809.75948850924, 0, -7.799247188257441, -0.13223547512309797]"
"[-3767.5452078335757, -531.7536082996915, 10774.451329517848, 0, -10.168335333499384, -0.173509392187253]"
"[-3572.2358442268765, -531.0256478469031, 10731.39645103555, 0, -12.431625797023523, -0.213552835797321]"
"[-3378.6909427682162, -530.1728968334841, 10681.001570987408, 0, -14.594377832294244, -0.25244125534453726]"
"[-3187.090397298146, -529.2023212109044, 10623.65796664889, 0, -16.661570403431107, -0.2902361842637015]"
"[-2997.582061486163, -528.1207832572867, 10559.740669041532, 0, -18.637919284089964, -0.3269876604522675]"
"[-2810.285497178721, -526.9350038482368, 10489.60800243159, 0, -20.527892887488367, -0.36273622061275684]"
"[-2625.2953640080664, -525.6515331977618, 10413.601401845899, 0, -22.335726949693807, -0.3975145605280926]"
"[-2442.684474455108, -524.2767286189038, 10332.045452160746, 0, -24.065438173782255, -0.4313489301444151]"
"[-2262.506539220366, -522.8167380834642, 10245.248101497367, 0, -25.720836929959344, -0.46426031545843943]"
"[-2084.7986276717475, -521.2774885556635, 10153.501009532993, 0, -27.30553909592207, -0.4962654467729301]"
"[-1909.5833675198915, -519.6646782406988, 10057.079998063473, 0, -28.822977112374975, -0.5273776636474725]"
"[-1736.8709068865776, -517.9837720301151, 9956.24557687558, 0, -30.276410320491177, -0.5576076599631345]"
"[-1566.6606607061572, -516.2399995452902, 9851.243522835091, 0, -31.66893464104672, -0.5869641273247788]"
"[-1398.9428620305991, -514.4383552812294, 9742.30549418866, 0, -33.00349164880584, -0.6154543111043305]"
"[-1233.6999373677872, -512.5836004379415, 9629.64966551854, 0, -34.28287709036788, -0.6430844904638964]"
"[-1070.907723723472, -510.6802660982107, 9513.481371672178, 0, -35.50974888899512, -0.6698603914557625]"
"[-910.5365435782556, -508.73265747058565, 9393.993751395163, 0, -36.68663467583384, -0.6957875406036219]"
"[-752.5521526391908, -506.74485896657364, 9271.368383396855, 0, -37.815938883340806, -0.7208715650956663]"
"[-596.9165738791849, -504.7207399228448, 9145.775909234846, 0, -38.89994943356858, -0.7451184447664488]"
"[-443.5888301279621, -502.66396081398307, 9017.376638770187, 0, -39.94084405119023, -0.7685347203347228]"
"[-292.52558631225463, -500.57797983006776, 8886.321135065798, 0, -40.94069622871055, -0.791127661839862]"
"[-143.68171136292528, -498.46605971707316, 8752.750776514566, 0, -41.90148086917712, -0.8129054008339689]"
"[2.989231187137193, -496.33127479754387, 8616.7982947247, 0, -42.82507962983851, -0.8338770296042368]"
"[147.53455580019292, -494.1765181049359, 8478.588287286375, 0, -43.713285988571, -0.8540526704920736]"
"[290.0020834404721, -492.0045085779998, 8338.237705019392, 0, -44.5678100534878, -0.8734435182195197]"
"[430.43981945710044, -489.8177982721337, 8195.856313677117, 0, -45.3902831349392, -0.8920618580120571]"
"[568.8956749891992, -487.6187795531805, 8051.547130374223, 0, -46.182262098094974, -0.9099210622064022]"
"[705.4172266513991, -485.40969224605453, 7905.406835229404, 0, -46.94523351346352, -0.9270355679419763]"
"[840.0515098075851, -483.19263071616996, 7757.526158881233, 0, -47.68061762204211, -0.943420838447762]"
"[972.8448412324183, -480.9695508661718, 7607.990246655858, 0, -48.38977213130787, -0.9590933103467806]"
"[1103.8426673986037, -478.7422770341591, 7456.879000247753, 0, -49.073995857956696, -0.9740703293048822]"
"[1233.0894350172102, -476.51250878263215, 7304.267397826159, 0, -49.73453223318532, -0.9883700762469086]"
"[1360.6284808024984, -474.28182756994335, 7150.225793506074, 0, -50.37257268640895, -1.0020114862508116]"
"[1486.5019377351714, -472.0517032982203, 6994.820197128237, 0, -50.98925992363489, -1.0150141621092714]"
"[1610.7506553617911, -469.8235007336717, 6838.112535281498, 0, -51.58569111730606, -1.0273982844198624]"
"[1733.4141318959191, -467.59848579697604, 6680.160894476177, 0, -52.1629210253303, -1.0391845199306362]"
"[1854.5304560804348, -465.3778317231715, 6521.019747340951, 0, -52.72196505828041, -1.0503939297304075]"
"[1974.1362569320434, -463.16262509219223, 6360.740162670203, 0, -53.26380231546373, -1.0610478787347262]"
"[2092.266659619145, -460.9538717329901, 6199.370000094895, 0, -53.78937861281744, -1.0711679477825335]"
"[2208.9552458232674, -458.75250250611856, 6036.954090088486, 0, -54.29960952852168, -1.0807758495281137]"
"[2324.2340170016323, -456.5593789718006, 5873.534399950579, 0, -54.79538349600825, -1.0898933491918124]"
"[2438.133359002577, -454.37529895293346, 5709.150186334359, 0, -55.277564978911116, -1.0985421911250912]"
"[2550.682006483801, -452.20100200529396, 5543.838134798693, 0, -55.74699776876108, -1.1067440320553548]"
"[2661.9070055414372, -450.0371748105053, 5377.632486770415, 0, -56.204508454283015, -1.1145203818089382]"
"[2771.8336728695426, -447.8844565112568, 5210.565154194414, 0, -56.650910121564806, -1.1218925522732084]"
"[2880.4855496258538, -445.7434440130139, 5042.665822025362, 0, -57.08700635788956, -1.1288816153591916]"
"[2987.8843479681027, -443.614697282262, 4873.962038570464, 0, -57.51359564969795, -1.135508370775568]"
"[3094.049887928518, -441.4987446785251, 4704.479293521028, 0, -57.93147628842207, -1.1417933245384477]"
"[3199.0000218882255, -439.3960883664363, 4534.241083302897, 0, -58.34145192883958, -1.147756679340607]"
"[3302.750543364347, -437.3072098656267, 4363.268963119395, 0, -58.74433798602814, -1.1534183382200338]"
"[3405.315076083166, -435.2325758110043, 4191.582584738029, 0, -59.14096911311971, -1.1587979234470593]"
"[3506.70493831514, -433.17264401531827, 4019.1997186591225, 0, -59.53220807894606, -1.1639148132620663]"
"[3606.928976094323, -431.12786995147366, 3846.1362587657504, 0, -59.918956471348885, -1.1687882001498153]"
"[3705.993357093635, -429.09871380636895, 3672.4062068387398, 0, -60.30216780199318, -1.17343717590187]"
"[3803.9013143672655, -427.08564830472756, 3498.021633353035, 0, -60.68286380282021, -1.1778808510689316]"
"[3900.6528255834096, -425.08916756594965, 3322.992609639675, 0, -61.06215501541115, -1.1821385199906485]"
"[3996.2442082637704, -423.10979734770353, 3147.3271046286, 0, -61.441267234588814, -1.1862298881735243]"
"[4090.66760414828, -421.14810715963483, 2971.0308367122225, 0, -61.82157606172027, -1.1901753876948844]"
"[4183.910314869342, -419.20472491946396, 2794.1070673570084, 0, -62.20465289428093, -1.1939966209314867]"
"[4275.9539345877265, -417.2803551046002, 2616.5563172320003, 0, -62.59232737301794, -1.197716997711142]"
"[4366.773199592588, -415.3758017793639, 2438.375976620001, 0, -62.98677406645159, -1.201362674679584]"
"[4456.33443388363, -413.49199854270006, 2259.5597676297903, 0, -63.39063580795959, -1.2049639861355637]"
"[4544.593402013091, -411.63004850305487, 2080.0969924178466, 0, -63.807204180847855, -1.208557711660138]"
"[4631.4922640220775, -409.79127912753745, 1899.971461998845, 0, -64.24069233870487, -1.212190848003725]"
"[4716.9551177170015, -407.9773197332463, 1719.1599297625526, 0, -64.69666341229986, -1.2159272698209294]"
