x,y,z,roll,pitch,yaw
"[-4910.242767974773, 752.6071295573573, 10215.652291659491, 0, -2.390921337063956, 0.3881462741849934]"
"[-4710.924309179442, 749.9598807984477, 10199.369046974773, 0, -4.669974942564027, 0.7609293418797505]"
"[-4512.386859870158, 746.0802547043365, 10175.539868996224, 0, -6.842812034334708, 1.1194760236496581]"
"[-4314.867434732945, 741.0296955284798, 10144.546828721415, 0, -8.91477805308442, 1.4647302804795752]"
"[-4118.566348751517, 734.8693038827693, 10106.75882510541, 0, -10.890931333896992, 1.7974869341866837]"
"[-3923.651284610831, 727.6593489881526, 10062.530617800001, 0, -12.776060391712003, 2.118418760714137]"
"[-3730.260995096942, 719.4588850880002, 10012.202213160508, 0, -14.574699953175905, 2.428098466699408]"
"[-3538.508660253487, 710.3254544873328, 9956.098536564885, 0, -16.29114585156084, 2.72701666613658]"
"[-3348.484921168008, 700.3148624442762, 9894.529334597333, 0, -17.929468887880432, 3.0155966924909037]"
"[-3160.2606132815895, 689.4810114791795, 9827.789259725148, 0, -19.493527749583805, 3.294206877949173]"
"[-2973.889222329458, 677.8757846477213, 9756.158097897644, 0, -20.98698106801853, 3.5631707825272247]"
"[-2789.4090856525077, 665.5489690016177, 9679.90110616783, 0, -22.41329868699667, 3.822775745761121]"
"[-2606.845360844398, 652.5482118798943, 9599.269433120258, 0, -23.77577220708597, 4.073280051784896]"
"[-2426.2117826500776, 638.9190038736626, 9514.500599709392, 0, -25.07752486351829, 4.314918937103695]"
"[-2247.5122278116182, 624.7046833206876, 9425.8190221876, 0, -26.321520789722125, 4.547909623881265]"
"[-2070.7421062430217, 609.9464580406624, 9333.4365622333, 0, -27.51057371332844, 4.772455526178155]"
"[-1895.8895955644302, 594.6834407418498, 9237.553092269343, 0, -28.647355126968044, 4.988749749472118]"
"[-1722.9367346794165, 578.9526951350026, 9138.357066369403, 0, -29.73440197219027, 5.196977982890571]"
"[-1551.860390766341, 562.7892902986471, 9036.026089156092, 0, -30.77412387131263, 5.3973208673516275]"
