x,y,z,roll,pitch,yaw
"[-3157.734986607337, 48.75804184239902, 10088.956329282573, 0, -2.99627683699333, 0.05142441144091974]"
"[-2958.7792805036192, 48.40646227383109, 10068.547914337307, 0, -5.856774389246981, 0.10124868931073566]"
"[-2761.022619220768, 47.889979627560386, 10038.680939868242, 0, -8.588383415717635, 0.1496395031561322]"
"[-2564.8311241315705, 47.216333273222084, 9999.842254833155, 0, -11.197609595172112, 0.19673096067942317]"
"[-2370.5152732387746, 46.393458419086684, 9952.506507571881, 0, -13.69059921560512, 0.2426306148799274]"
"[-2178.3359028234922, 45.429382863497224, 9897.133588693527, 0, -16.07316268370602, 0.28742417561235906]"
"[-1988.5097276074941, 44.332143360625345, 9834.16677784576, 0, -18.350796093615024, 0.3311792613333375]"
"[-1801.2143881727352, 43.10971836905411, 9764.031469311767, 0, -20.52870106282633, 0.3739484308783045]"
"[-1616.5930427539424, 41.76997444876855, 9687.134369873733, 0, -22.611803016291635, 0.4157716688136906]"
"[-1434.7585261238228, 40.32062399570483, 9603.863078631462, 0, -24.604768076851705, 0.4566784513428258]"
"[-1255.797101777161, 38.76919236458383, 9514.585972631616, 0, -26.51201870048314, 0.4966894865480869]"
"[-1079.771835508936, 37.12299273955028, 9419.652334431055, 0, -28.337748177992392, 0.5358181987652084]"
"[-906.7256191832673, 35.3891073757312, 9319.392668279033, 0, -30.0859341102976, 0.5740720093412921]"
"[-736.6838733269701, 33.57437405957333, 9214.119160647086, 0, -31.760350951955914, 0.6114534530571358]"
"[-569.6569564049732, 31.68537682711821, 9104.126248543676, 0, -33.36458170682079, 0.6479611598170318]"
"[-405.6423074389113, 29.728440141858336, 8989.691265591131, 0, -34.90202885039834, 0.6835907239365285]"
"[-244.62634716326625, 27.7096258714814, 8871.07514136911, 0, -36.3759245454017, 0.718335477865817]"
"[-86.58616128778044, 25.63473251910711, 8748.523134180252, 0, -37.78934020999963, 0.7521871830282472]"
"[68.50901226576772, 23.509296262546933, 8622.265581292853, 0, -39.14519549216752, 0.7851366473087541]"
"[220.69647199854268, 21.338593437267182, 8492.518653971512, 0, -40.44626669825078, 0.8171742763607572]"
"[370.0188988712547, 19.12764416736379, 8359.485107314402, 0, -41.69519471923275, 0.848290564138037]"
"[516.5233428949455, 16.88121690591628, 8223.355017158447, 0, -42.894492494172376, 0.8784765267687916]"
"[660.2603349697821, 14.603833693274806, 8084.306498162446, 0, -44.046552046765186, 0.9077240829717664]"
"[801.2831101129557, 12.299775980617628, 7942.50639869501, 0, -45.15365112791949, 0.936026383590379]"
"[939.646929563275, 9.973090897771993, 7798.110969391847, 0, -46.2179594945761, 0.9633780924275626]"
"[1075.4084904932693, 7.627597869925355, 7651.2665032506, 0, -47.24154485268907, 0.989775620350932]"
"[1208.6254132001511, 5.266895508424309, 7502.109945939602, 0, -48.22637849029184, 1.0152173145631023]"
"[1339.3557966875715, 2.8943687171970756, 7350.76947564214, 0, -49.174340624867604, 1.039703604960676]"
"[1467.6578344949312, 0.513195969161905, 7197.36505226777, 0, -50.08722548780351, 1.0632371096081532]"
"[1593.5894834851695, -1.87364328307771, 7042.008936260117, 0, -50.96674616751877, 1.0858227015048603]"
"[1717.2081790710401, -4.263361090359791, 6884.806177536075, 0, -51.81453923190667, 1.1074675390027733]"
"[1838.5705910497027, -6.653353406312544, 6725.855075320799, 0, -52.63216915001609, 1.1281810624230513]"
"[1957.732414831722, -9.041192421094705, 6565.247609810062, 0, -53.42113253242193, 1.1479749596043753]"
"[2074.748193398867, -11.424618844598696, 6403.069846707938, 0, -54.18286220950459, 1.1668631032848444]"
"[2189.671165810604, -13.801534151921867, 6239.402315762814, 0, -54.918731166894084, 1.1848614633618093]"
"[2302.5531385067056, -16.16999280222138, 6074.320364466319, 0, -55.63005635766094, 1.2019879971837117]"
"[2413.444376027202, -18.52819444073388, 5907.894488094269, 0, -56.318102411491346, 1.2182625211001412]"
"[2522.3935080947235, -20.874476092571847, 5740.190637261487, 0, -56.98408526211968, 1.2337065665284397]"
"[2629.447450281191, -23.207304355739087, 5571.270504137483, 0, -57.62917571577724, 1.2483432237868775]"
"[2734.651335713194, -25.525267599492718, 5401.1917884308705, 0, -58.254502985442926, 1.2621969768970567]"
"[2838.0484554598756, -27.827068172586536, 5230.00844419957, 0, -58.861158218370576, 1.2752935324749064]"
"[2939.6802053943816, -30.111514623937413, 5057.770908483161, 0, -59.45019804787896, 1.287659645715077]"
