x,y,z,roll,pitch,yaw
"[-5286.32855870341, 139.25049990755656, 10793.336076197469, 0, -2.5249558385085527, 0.21118727235648577]"
"[-5087.074217486016, 137.8099478211203, 10776.142114591466, 0, -4.931794927113577, 0.4142249359119422]"
"[-4888.67412576165, 135.69849508499988, 10750.983709015865, 0, -7.2264966809055835, 0.6097414691540898]"
"[-4691.3872378697215, 132.94967152165043, 10718.267843828848, 0, -9.414714563863665, 0.7982578061910474]"
"[-4495.432226566963, 129.59697623439342, 10678.388112389848, 0, -11.501796353443233, 0.9802073832991454]"
"[-4300.991958183958, 125.67357814974615, 10631.723468615208, 0, -13.49280285584231, 1.1559521736684621]"
"[-4108.217570848649, 121.21207903028719, 10578.637400639669, 0, -15.392525224506675, 1.325795652069121]"
"[-3917.2321750787946, 116.24432846390587, 10519.477447487709, 0, -17.205501015970423, 1.4899933793397853]"
"[-3728.134199118335, 110.80128198746515, 10454.574991966267, 0, -18.936029101196578, 1.648761718050671]"
"[-3541.000403081012, 104.91289490270363, 10384.245273651733, 0, -20.588183536813823, 1.8022850624995834]"
"[-3355.8885866224914, 98.60804552874045, 10308.78757502662, 0, -22.165826488725934, 1.9507218731230396]"
"[-3172.8400147681277, 91.9144826410731, 10228.485541690305, 0, -23.672620290233066, 2.0942097371511452]"
"[-2991.881585894288, 84.85879269844168, 10143.607604280487, 0, -25.112038707821366, 2.2328696268456967]"
"[-2813.027764864523, 77.46638317915314, 10054.407475443406, 0, -26.487377479955715, 2.36680948902734]"
"[-2636.2823030862382, 69.76147895679517, 9961.124700014578, 0, -27.801764187386148, 2.496127271360741]"
"[-2461.6397658760948, 61.767129158272546, 9863.985240637337, 0, -29.058167507510785, 2.6209134695585514]"
"[-2289.086886075755, 53.50522237894869, 9763.202084460429, 0, -30.259405900108522, 2.741253263503513]"
"[-2118.603761397151, 44.996508492524754, 9658.97585941213, 0, -31.408155767161613, 2.85722829797225]"
"[-1950.1649115365042, 36.2606255975644, 9551.495450929151, 0, -32.506959125444524, 2.968918154214436]"
"[-1783.740209705621, 27.31613089721221, 9440.938611995249, 0, -33.55823082698803, 3.0764015513825447]"
"[-1619.2957019053863, 18.180534521313366, 9327.472560979118, 0, -34.564265359372506, 3.179757311183966]"
"[-1456.7943260209847, 8.870335477371432, 9211.25456310685, 0, -35.527243255007896, 3.2790651147336822]"
"[-1296.1965416572896, -0.5989409358239755, 9092.432492506803, 0, -36.449237136074096, 3.3744060771143785]"
"[-1137.4608805583878, -10.212704795736673, 8971.145372663266, 0, -37.33221741958389, 3.4658631623675316]"
"[-980.5444264670236, -19.957262747297932, 8847.523893842952, 0, -38.17805770505829, 3.5535214593655042]"
"[-825.4032323755596, -29.819779076525577, 8721.690906643527, 0, -38.98853986554065, 3.6374683371154846]"
"[-671.9926822963212, -39.788236956131236, 8593.761891279975, 0, -39.76535886109742, 3.7177934964191657]"
"[-520.267803931515, -49.851400095710396, 8463.845402592777, 0, -40.51012729253759, 3.794588933381014]"
"[-370.18353794640916, -59.99877498219731, 8332.04349104888, 0, -41.22437971181147, 3.86794882896678]"
"[-221.69496893903, -70.22057385767977, 8198.452100226381, 0, -41.90957670440697, 3.937969377622251]"
"[-74.75752265012622, -80.50767854993963, 8063.161441438917, 0, -42.567108758034124, 4.004748566842139]"
"[70.67286653647952, -90.85160524498903, 7926.256346276027, 0, -43.19829993096509, 4.068385918511911]"
"[214.63961419563788, -101.24447026938928, 7787.816597919463, 0, -43.80441133256741, 4.128982201820134]"
"[357.18536735340115, -111.67895693242359, 7647.917242149806, 0, -44.38664442782486, 4.186639126549493]"
"[498.35190601311206, -122.14828346354848, 7506.628878988429, 0, -44.94614417697667, 4.241459024599336]"
"[638.1800621738436, -132.64617206839569, 7364.017935931698, 0, -45.48400202081595, 4.293544526671972]"
"[776.7096540815907, -143.16681911646663, 7220.146923731314, 0, -46.00125872166935, 4.342998240171696]"
