x,y,z,roll,pitch,yaw
"[7259.450648422087, -441.8424319105295, 5153.57867600519, 0, 3.814879671029218, -174.0477338765821]"
"[7065.211100035176, -401.76561306730827, 5179.3632922299175, 0, 7.4073657354570255, -168.3419402968892]"
"[6877.480050346276, -343.84503912392466, 5216.81005573189, 0, 10.791396774281814, -162.85346034639772]"
"[6689.331039482649, -288.68088115311906, 5256.267189261976, 0, 11.378276964763115, -163.65918032731238]"
"[6501.02922174305, -236.59145760072659, 5299.035371242764, 0, 12.34753492601549, -164.53710274117228]"
"[6321.071459017992, -167.45733184586726, 5352.286439693109, 0, 15.441558785344098, -158.9847912542927]"
"[6140.166794697048, -101.87074757076039, 5406.801597127082, 0, 15.817598858458624, -160.07199978842252]"
"[5958.679180687721, -40.29789112318409, 5463.994510237777, 0, 16.6165139262628, -161.2595933451004]"
"[5786.9481819321, 37.61319071556436, 5530.615283222732, 0, 19.45727612901594, -155.59710968902414]"
"[5613.593895177205, 111.30161632875499, 5597.833637816926, 0, 19.638941769987504, -156.97090971880408]"
"[5439.042830937131, 180.07144446593213, 5667.1346963271735, 0, 20.273711530994614, -158.49649491284248]"
"[5275.339126533433, 264.61274873708317, 5744.941283687367, 0, 22.894339281341, -152.68686785287488]"
"[5109.238033793997, 344.3502053315432, 5822.73823097074, 0, 22.891341477838452, -154.35649010093505]"
"[4955.016094947471, 438.5878643991338, 5908.382011783355, 0, 25.35458031915899, -148.57289091883226]"
"[4797.396553117719, 526.0609511132783, 5995.010754900631, 0, 25.66723431328738, -150.97132579821303]"
"[4652.431066014262, 627.0038791120751, 6088.795257009919, 0, 27.964377071322875, -145.14958456002006]"
"[4502.882052943126, 722.0422518145672, 6181.546539499766, 0, 27.629768850661268, -147.564048391183]"
"[4366.6182395832775, 829.5050581987313, 6280.964437348554, 0, 29.807628249745633, -141.73934941668864]"
"[4224.043716485968, 928.697263334445, 6380.127998215887, 0, 29.723691748127703, -145.1728222628645]"
"[4095.2098317232403, 1039.6493188718641, 6485.444053539687, 0, 31.77468774428462, -139.26488881004207]"
"[3959.3611859539087, 1143.9800368398592, 6588.6925243802825, 0, 31.08053187798889, -142.47601381254222]"
"[3837.665598387284, 1259.28444946372, 6697.7570758912125, 0, 33.04672251203956, -136.54471992715708]"
"[3705.937668806945, 1365.0856216308382, 6804.77980495631, 0, 32.351618886769565, -141.22928357377518]"
"[3588.6608365594416, 1481.6373708017486, 6917.30462169996, 0, 34.23746557760121, -135.17766890033388]"
"[3461.725221744123, 1591.009171196393, 7026.506997909872, 0, 33.09383919586483, -139.25075716433275]"
"[3349.5565179650494, 1710.613033207922, 7141.019434284484, 0, 34.92908844360809, -133.1626076297865]"
"[3222.7427505172113, 1819.7688991097061, 7250.578848872722, 0, 33.21601384259938, -139.2795383664644]"
"[3110.939369873993, 1939.423432086966, 7365.395210140364, 0, 35.03535586138105, -133.05724730751402]"
"[2982.351420375532, 2048.0208081180976, 7473.431079938011, 0, 32.69584874270436, -139.81764592406589]"
"[2869.000239465822, 2167.587936600126, 7586.81190535808, 0, 34.53462204301344, -133.47129644673805]"
"[2736.9802311229587, 2275.2279217402106, 7691.618159924269, 0, 31.603051884522813, -140.8085774114928]"
"[2620.3914985429824, 2394.5030878094444, 7801.983472384984, 0, 33.49241323576706, -134.3474429686877]"
"[2483.722043780261, 2500.637499643702, 7902.267801965716, 0, 30.094100124087824, -142.16789386235075]"
"[2362.6257714683807, 2619.2458386624016, 8008.417482829072, 0, 32.05603544863093, -135.59466089612803]"
"[2220.5909800162603, 2723.2160925693556, 8103.37170506103, 0, 28.344448146513542, -143.79566568436854]"
"[2094.2001382362128, 2840.6393636302782, 8204.550410960464, 0, 30.390684821315677, -137.1064098633833]"
"[1946.524753548992, 2941.784298457372, 8293.778673950977, 0, 26.496382913476943, -145.59221146755667]"
"[1814.482055756674, 3057.460961169955, 8389.60996144836, 0, 28.630322101956246, -138.77985794496283]"
"[1661.2204107323914, 3155.209681702564, 8473.012933809594, 0, 24.646266164612967, -147.47068297813956]"
"[1523.4960625788885, 3268.6268162400233, 8563.393006386488, 0, 26.865674781547437, -140.5282632403065]"
"[1364.9207646767793, 3362.547020205007, 8641.06455962468, 0, 22.85235334561394, -149.36279614621762]"
"[1221.7083672065396, 3473.293100311871, 8726.067588698885, 0, 25.151622068777666, -142.28523553485047]"
"[1058.219267027835, 3563.1017640749114, 8798.218250759983, 0, 21.14646659093124, -151.2189036333029]"
"[909.8495410056566, 3670.8844013888183, 8878.026317355801, 0, 23.51819875734233, -144.0036090706398]"
"[741.906987908101, 3756.4360749526636, 8944.93080158145, 0, 19.54349924421918, -153.00523606176233]"
"[588.7834751181282, 3861.0778535160566, 9019.785915033697, 0, 21.9795455516647, -145.65202066232985]"
"[416.863017417435, 3942.3428025857543, 9081.748518890246, 0, 18.047962529679626, -154.7004028800949]"
"[259.4174559451153, 4043.7662755352694, 9151.920980066445, 0, 20.540066659745552, -147.21112632745232]"
"[83.98121048880594, 4120.806008558866, 9209.25337331709, 0, 16.65821793826912, -156.29216756664889]"
"[-77.35560861466436, 4219.014927007364, 9275.021444132268, 0, 19.19840481893717, -148.6702970473178]"
"[-255.87554389133197, 4291.959087558286, 9328.028822395447, 0, 15.369144896606524, -157.77482348477787]"
"[-420.6915754158987, 4387.019763647276, 9389.666015826015, 0, 17.94994240564779, -150.0250109928639]"
"[-601.9014312755769, 4456.046201708752, 9438.638855113315, 0, 14.173808305009148, -159.14716773029653]"
"[-769.8132268090684, 4548.070919280245, 9496.406322399027, 0, 16.788361852740795, -151.27488292046317]"
"[-953.3393640610806, 4613.443600376709, 9541.62323860984, 0, 13.066663619308333, -160.39391502433273]"
"[-1123.969732925404, 4702.623988041938, 9595.772436915118, 0, 15.708662505972995, -152.40606931199116]"
"[-1279.1443540152045, 4812.2880697915225, 9658.179376782871, 0, 18.181893784908592, -144.75061510356235]"
"[-1454.5804528702206, 4893.545395716321, 9709.359667931752, 0, 14.82700719529898, -155.14768494691987]"
"[-1615.2151720050651, 4996.756761946984, 9768.890339767955, 0, 17.316712820804714, -147.27835659823074]"
"[-1758.9451520234038, 5118.493293953247, 9836.135485459046, 0, 19.647091101494087, -139.73604161905695]"
"[-1880.2110654895428, 5267.377243644941, 9892.065332190681, 0, 16.239270999296437, -129.1628012144638]"
"[-1982.5210838379867, 5426.941559048165, 9955.876690078141, 0, 18.605893103399694, -122.66732583942742]"
"[-2058.462006135952, 5604.304857054186, 10008.557206789366, 0, 15.272055637088025, -113.17895968611694]"
"[-2116.007491975026, 5785.961520534446, 10069.29742141497, 0, 17.680034416444894, -107.57724284479221]"
"[-2146.316133267928, 5977.287944052024, 10119.052681709243, 0, 14.40511182928558, -99.00161048482582]"
"[-2160.2394288487612, 6168.185038773298, 10177.056483887596, 0, 16.859094180088228, -94.17154587102912]"
"[-2147.94340445515, 6362.165392029572, 10224.177926296366, 0, 13.62741853843692, -86.37298841766435]"
"[-2121.9210467566522, 6552.520320987397, 10279.74624389977, 0, 16.131426084367742, -82.21566656784034]"
"[-2071.7508981924643, 6740.883552990785, 10324.49274121839, 0, 12.928355012691593, -75.08563638437589]"
