x,y,z,roll,pitch,yaw
"[-2839.8046735721805, -64.7749372211379, 10172.252950797088, 0, -3.452220247277352, 0.32186517498918316]"
"[-2641.2038011763693, -66.98327780136458, 10148.740896112216, 0, -6.751319846695332, 0.637073639405855]"
"[-2444.2119359523977, -70.23903651845106, 10114.33733422167, 0, -9.905159530062589, 0.9468627109767715]"
"[-2249.322745268114, -74.49914050345926, 10069.615361227829, 0, -12.921146685767127, 1.2522352444181923]"
"[-2056.955881927857, -79.71788292315242, 10015.13825946766, 0, -15.806267964235335, 1.5540025227224794]"
"[-1867.4647434733401, -85.84773735875801, 9951.455190039362, 0, -18.56711883642839, 1.8528167449337232]"
"[-1681.1436789323266, -92.84002205611131, 9879.097959142826, 0, -21.209930472038888, 2.149195988462051]"
"[-1498.2346299677413, -100.6454385019221, 9798.578673993376, 0, -23.740594252663417, 2.443543663248833]"
"[-1318.9332103813572, -109.21450518588692, 9710.388130109844, 0, -26.16468419175295, 2.73616389678886]"
"[-1143.3942400154178, -118.49790432708119, 9614.99479500067, 0, -28.487477496322946, 3.0272738931259613]"
"[-971.7367573722788, -128.44675669108423, 9512.844273762354, 0, -30.713973474177163, 3.3170140331413007]"
"[-804.0485406206983, -139.012837336882, 9404.35916002567, 0, -32.84891096387361, 3.605456288093346]"
"[-640.390169783896, -150.14874315795646, 9289.939191241423, 0, -34.8967844420921, 3.8926113777305518]"
"[-480.79866436876733, -161.80802137729094, 9169.961640713263, 0, -36.86185894382967, 4.178435001417032]"
"[-325.2907309383497, -173.94526668509562, 9044.78189028797, 0, -38.74818391443257, 4.462833394219841]"
"[-173.86565449504295, -186.51619343984993, 8914.734137425165, 0, -40.55960609844076, 4.745668402079337]"
"[-26.507866296895088, -199.47768826094202, 8780.132198697103, 0, -42.29978155821158, 5.02676222570904]"
"[116.81078092174263, -212.78784740149578, 8641.270378807427, 0, -43.972186905005074, 5.305901948057798]"
"[256.12900125513374, -226.4060024827232, 8498.42438013991, 0, -45.58012981640448, 5.582843932432413]"
"[391.49430042129393, -240.2927374788258, 8351.85223281033, 0, -47.12675890640629, 5.857318155907705]"
"[522.9614120938032, -254.40989924895942, 8201.795229334837, 0, -48.61507300807435, 6.129032524168621]"
"[650.5909228829664, -268.72060340701813, 8048.4788514679585, 0, -50.047929923172624, 6.397677198545768]"
"[774.4480650851976, -283.18923688975656, 7892.113679608498, 0, -51.42805468855815, 6.662928953112602]"
"[894.6016582352249, -297.78145821941905, 7732.896277513741, 0, -52.75804740524014, 6.924455568906978]"
"[1011.123182301044, -312.4641961503273, 7571.010046980594, 0, -54.04039067282397, 7.18192026337676]"
"[1124.0859670444765, -327.205647132739, 7406.6260487145155, 0, -55.277456669509675, 7.43498614590652]"
"[1233.5644836244542, -341.97527181569876, 7239.903786871137, 0, -56.471513915872556, 7.683320684739891]"
"[1339.6337259436473, -356.7437906384233, 7070.991955770958, 0, -57.624733759303986, 7.926600166841203]"
"[1442.3686705325395, -371.48317842261713, 6900.029148096118, 0, -58.739196615239095, 8.164514130403555]"
"[1541.8438049311287, -386.1666577723205, 6727.144524515623, 0, -59.81689800116918, 8.39676975007572]"
"[1638.1327155708263, -400.7686910103885, 6552.458445181479, 0, -60.85975439997883, 8.623096157947765]"
"[1731.307727082013, -415.26497032906195, 6376.083063918091, 0, -61.86960899043626, 8.843248689492224]"
"[1821.4395857602167, -429.6324058045885, 6198.122886212323, 0, -62.848237284807574, 9.057013053868998]"
"[1908.5971806196576, -443.8491109216147, 6018.675292319473, 0, -63.797352716712794, 9.264209443563177]"
"[1992.8472960496022, -457.8943852724099, 5837.831026946053, 0, -64.71861222669509, 9.464696621216104]"
"[2074.2543905678426, -471.74869414097554, 5655.674657066016, 0, -65.61362189880774, 9.658376054830061]"
"[2152.88039653572, -485.3936447576102, 5472.284999483564, 0, -66.48394270920022, 9.845196221239796]"
"[2228.784535956599, -498.8119591250028, 5287.73551978147, 0, -67.33109645769248, 10.02515726999956]"
"[2302.023147616292, -511.9874434897223, 5102.0947042965245, 0, -68.15657196631943, 10.198316349369788]"
"[2372.649520824918, -524.9049547941925, 4915.426406749526, 0, -68.96183164569015, 10.364794066732966]"
