x,y,z,roll,pitch,yaw
"[-5048.1840154032725, 333.154974589903, 9694.667957217502, 0, -2.2220733037029103, 0.007478192502533473]"
"[-4848.757800536368, 333.103963772694, 9679.529191688041, 0, -4.341089027287306, 0.014655568094695703]"
"[-4649.989570753087, 333.02919287397026, 9657.366492436071, 0, -6.3622121760386445, 0.021553025500447787]"
"[-4452.079567944743, 332.93182534713463, 9628.528647371539, 0, -8.290331849814025, 0.028188306907409557]"
"[-4255.197406881008, 332.81301188401414, 9593.35194288925, 0, -10.130077743180518, 0.03457656662729066]"
"[-4059.485469822408, 332.6738827682324, 9552.159488047862, 0, -11.885835460375997, 0.04073083082544985]"
"[-3865.061990675519, 332.5155419125515, 9505.260813390762, 0, -13.56176075404373, 0.04666237220440413]"
"[-3672.023847630252, 332.3390622964679, 9452.951691962659, 0, -15.161792784186376, 0.05238101752892411]"
"[-3480.449084261762, 332.1454825647835, 9395.514138330958, 0, -16.68966648294297, 0.05789540153870698]"
"[-3290.3991793918626, 331.9358045855482, 9333.216548537393, 0, -18.148924101374604, 0.06321317761670928]"
"[-3101.921085784661, 331.7109917977093, 9266.313950012334, 0, -19.542926006247352, 0.06834119323159202]"
"[-2915.04905715315, 331.47196820588204, 9195.048335703144, 0, -20.87486078765166, 0.07328563641936114]"
"[-2729.806282097492, 331.2196179025949, 9119.649061111122, 0, -22.14775473204817, 0.07805215824960629]"
"[-2546.2063425735255, 330.95478501778035, 9040.333286700612, 0, -23.364480709855993, 0.08264597522045648]"
"[-2364.254513371315, 330.67827401170285, 8957.306451330154, 0, -24.52776652189326, 0.08707195476079242]"
"[-2183.94891792042, 330.3908502413835, 8870.762765040081, 0, -25.640202744750663, 0.0913346864284572]"
"[-2005.2815545693716, 330.09324074227925, 8780.885711785257, 0, -26.704250111448783, 0.09543854093534837]"
"[-1828.2392063391662, 329.7861351768303, 8687.84855458822, 0, -27.72224646043241, 0.0993877187719999]"
"[-1652.8042460437302, 329.47018690977825, 8591.814837161312, 0, -28.696413283033767, 0.10318628992151757]"
"[-1478.9553476171113, 329.1460141771211, 8492.938877353628, 0, -29.62886189694179, 0.10683822592750661]"
"[-1306.668113495654, 328.8142013214137, 8391.36624886048, 0, -30.521599270905632, 0.11034742539937692]"
