x,y,z,roll,pitch,yaw
"[-3058.4616995015685, 949.2937904072187, 10950.059640890106, 0, -3.2542757230643633, 0.7206024709065227]"
"[-2859.7536666868086, 944.3635112117919, 10927.905407842145, 0, -6.359771763037236, 1.4213126643846083]"
"[-2662.5292943108498, 937.1155867660387, 10895.501480115126, 0, -9.324142751494536, 2.104652072952947]"
"[-2467.2415713354653, 927.6579356781948, 10853.391408980182, 0, -12.15460643407646, 2.7726291958964397]"
"[-2274.274340930483, 916.1028725581984, 10802.10663047697, 0, -14.857973861295923, 3.4268343241751213]"
"[-2083.9496283129206, 902.5653550478045, 10742.162995396187, 0, -17.440676877185425, 4.068512716286964]"
"[-1896.534412173212, 887.1615572485046, 10674.058224838871, 0, -19.90879321763423, 4.698622041156653]"
"[-1712.2468380765388, 870.0077153573786, 10598.270127211754, 0, -22.268069488183528, 5.317878230131416]"
"[-1531.261886155775, 851.2191996688407, 10515.25543660545, 0, -24.52394225514756, 5.926792701487375]"
"[-1353.7165150453714, 830.909774220982, 10425.449153778207, 0, -26.681557453280423, 6.525703104864159]"
"[-1179.7143103346204, 809.1910114555519, 10329.26428958567, 0, -28.745788287011464, 7.114799158413176]"
"[-1009.3296696352805, 786.1718344743771, 10227.09192686039, 0, -30.721251779847506, 7.69414474022363]"
"[-842.6115582893871, 761.9581639367625, 10119.301530681723, 0, -32.61232410731167, 8.263697096819637]"
"[-679.5868702819193, 736.652650455678, 10006.24144892195, 0, -34.42315483227101, 8.823323811344594]"
"[-520.2634284559074, 710.354476602932, 9888.239555137468, 0, -36.15768014728921, 9.37281800964346]"
"[-364.63265695438054, 683.1592154001894, 9765.603994511874, 0, -37.81963521638283, 9.911912158233879]"
"[-212.67195716522593, 655.1587345184588, 9638.624000851525, 0, -39.41256569797004, 10.440290713351784]"
"[-64.34681649786941, 626.4411373898861, 9507.570758765838, 0, -40.939838521637675, 10.957601807341504]"
"[80.38732279210697, 597.0907341013989, 9372.698290297314, 0, -42.40465198341067, 11.463468102322793]"
"[221.58340969340787, 567.1880363327648, 9234.244349544737, 0, -43.810045217316755, 11.9574968975204]"
"[359.3013225800915, 536.8097717594056, 9092.431312373796, 0, -45.158907095054296, 12.439289543154992]"
"[493.6065786525332, 506.0289142956351, 8947.467051243299, 0, -46.45398460037155, 12.908450188373202]"
"[624.569195945999, 474.9147273356081, 8799.545787587725, 0, -47.69789072024939, 13.364593871858661]"
"[752.262691073513, 443.5328177824332, 8648.848916170578, 0, -48.89311189106195, 13.807353950392283]"
"[876.7631976343346, 411.9451991627833, 8495.545797428531, 0, -50.04201503449846, 14.236388851843811]"
