x,y,z,roll,pitch,yaw
"[7983.833005857173, -774.1726040506207, 4510.766154411878, 0, 1.4821059762415258, -179.81423813504497]"
"[7784.04039673828, -772.7471784530458, 4519.759568854186, 0, 2.577292516630458, -179.59122869744198]"
"[7584.600226965713, -769.5731421828316, 4534.37271960428, 0, 4.190093179970445, -179.08823016351]"
"[7387.825361454788, -746.1288094933096, 4561.3915198718805, 0, 7.764055563692352, -173.20564126698852]"
"[7191.832513111572, -722.2046676856977, 4593.241776339956, 0, 9.163440654530538, -173.0405398632631]"
"[7001.304377760274, -679.292006601946, 4636.340884895341, 0, 12.444601325416286, -167.3070714669796]"
"[6811.581135426535, -637.1379439477724, 4683.54391785003, 0, 13.65147080900349, -167.47310833875187]"
"[6622.240000148675, -596.9597253956432, 4733.899108701306, 0, 14.582628927029301, -168.01953920036635]"
"[6433.846631503595, -557.3911163359966, 4788.141747166298, 0, 15.736471615495129, -168.13847271419348]"
"[6245.923025102558, -519.7200851223248, 4845.287276864838, 0, 16.602348535193677, -168.66476695329223]"
"[6058.520507990592, -483.86679967665907, 4905.244248960255, 0, 17.44468180792523, -169.16922170189957]"
"[5872.242472607263, -448.371623467573, 4968.80985286373, 0, 18.531623452571534, -169.21165197349467]"
"[5686.537205989312, -414.63687249033654, 5034.957570336516, 0, 19.313610859051646, -169.7040666121341]"
"[5501.442271334753, -382.58919224513204, 5103.607489172055, 0, 20.07498105644831, -170.17708730651063]"
"[5317.602550232134, -350.6693667909285, 5175.608056446793, 0, 21.100370215567153, -170.1500151745911]"
"[5134.396556721576, -320.40219946394507, 5249.9011417496, 0, 21.806022351372864, -170.6189918421713]"
"[4951.851694902703, -291.7215106983654, 5326.417751158671, 0, 22.493774593409057, -171.070920734366]"
"[4770.655996084125, -262.9571490450731, 5406.046453448273, 0, 23.46217160497918, -170.97970919291367]"
"[4590.122721667758, -235.77049536208258, 5487.708088810454, 0, 24.098601336801348, -171.4361307149774]"
"[4410.272035754815, -210.103680142366, 5571.343878835543, 0, 24.719670277982043, -171.87805876170475]"
"[4231.834601997972, -184.15554675554222, 5657.870040243592, 0, 25.634633993103513, -171.7261203934634]"
"[4054.0638374680157, -159.7491480393649, 5746.198308539432, 0, 26.20865215491946, -172.18265344872]"
"[3876.9750500290047, -136.83732856452679, 5836.279438037975, 0, 26.76971285006479, -172.62800069035623]"
"[3701.338147223287, -113.45180187813908, 5929.041475070454, 0, 27.633246421778665, -172.41584652228525]"
"[3526.353844712633, -91.62390897468438, 6023.4026798436835, 0, 28.15159345121332, -172.88953866870958]"
"[3352.034606119464, -71.3228638190688, 6119.322806104482, 0, 28.659321865626396, -173.35731357441085]"
"[3179.180858994582, -50.34356343090576, 6217.717171085971, 0, 29.470266498636104, -173.07984481518366]"
"[3006.9519534253177, -31.019734527007408, 6317.535975541376, 0, 29.94007907561711, -173.59827128995818]"
"[2836.1695840161647, -10.917147048992952, 6419.659764521634, 0, 30.705066149311488, -173.28667409678377]"
"[2665.964820956881, 7.327753713021227, 6523.088301338691, 0, 31.140782815370176, -173.88160895739804]"
"[2497.1576905454767, 26.49592195840073, 6628.6190269515855, 0, 31.84705658544139, -173.52177180479444]"
"[2328.8712794635867, 43.46394261442454, 6735.351262570417, 0, 32.253161291805746, -174.24242658777922]"
"[2161.8389609727183, 61.64477303592619, 6843.839335577314, 0, 32.84992009301178, -173.78802812554827]"
"[1995.25030359787, 76.95622953958602, 6953.446719150603, 0, 33.232441296043646, -174.7485985108979]"
"[1828.2235584200473, 95.51830987461682, 7061.8787972868195, 0, 32.83082744668178, -173.6586042905151]"
"[1661.514167150738, 109.36411034212698, 7171.497557871084, 0, 33.23633791871016, -175.25228067609493]"
"[1486.8480444643064, 88.31196615936534, 7266.621439262649, 0, 28.3996872155786, 173.12741033660845]"
"[1314.3558368604672, 57.006167867440894, 7362.883505047979, 0, 28.771016680023983, 169.71329599955166]"
"[1143.9877999712023, -7.566941891839988, 7445.376204740218, 0, 24.35968215239812, 159.2422261998894]"
"[981.8791138905185, -99.28255605562532, 7518.239227020068, 0, 21.365439571919346, 150.50028581866272]"
"[832.8515123954356, -218.44490518181985, 7578.165085740237, 0, 17.43533900573949, 141.35419743718614]"
"[667.0953443356904, -307.55067550096703, 7645.878115845091, 0, 19.78947938034333, 151.73879787567645]"
"[514.8707383204096, -425.00216041212633, 7700.94914285255, 0, 15.983179003934774, 142.34740681549835]"
"[346.34761375858477, -512.3268198959457, 7763.991670831325, 0, 18.3736511435309, 152.6078876433734]"
"[191.66025604552124, -628.5363411849377, 7814.658904084524, 0, 14.675017531433307, 143.08414079195546]"
"[20.95188479531285, -714.5741105772709, 7873.447969590728, 0, 17.094305373590352, 153.25169502555627]"
"[-135.68272614059333, -829.8520948150773, 7920.10185482042, 0, 13.489633297983838, 143.64813927267411]"
"[-308.16027491683917, -914.9271822578866, 7974.9992560770925, 0, 15.931445427852607, 153.74503728644058]"
"[-466.36172923621314, -1029.4915951678229, 8017.9794276197545, 0, 12.409710911889595, 144.08915099667587]"
"[-640.2961516737986, -1113.8299303334707, 8069.300591994605, 0, 14.868758496498259, 154.13191120735956]"
"[-799.7742622192773, -1227.8400550730935, 8108.903921573061, 0, 11.421001908306263, 144.43920814935694]"
"[-974.9235412986322, -1311.6057158230337, 8156.925209738916, 0, 13.892822669267009, 154.4404037615287]"
"[-1135.451634553676, -1425.1813689394903, 8193.412225170028, 0, 10.511628401892239, 144.72011107898544]"
"[-1276.7143715967193, -1563.9790519889543, 8221.34146259622, 0, 8.027373145562533, 135.50429669025968]"
"[-1395.8195682032647, -1723.6743038537334, 8238.987387711128, 0, 5.061766909044449, 126.71660817374548]"
"[-1491.5139030526311, -1899.1279423437545, 8246.643432274106, 0, 2.193831226479096, 118.60853434577531]"
