x,y,z,roll,pitch,yaw
"[5837.216048640047, -128.9641704361874, 6725.749982415212, 0, 1.1904741426587306, -179.96985448303488]"
"[5637.325591004155, -128.59984399500112, 6732.3584778837585, 0, 1.8935391657294385, -179.89557108139545]"
"[5437.529078249308, -127.98288893954107, 6741.356969838638, 0, 2.578748590529379, -179.82307594868908]"
"[5237.8516972063735, -127.12000929933821, 6752.679466849512, 0, 3.2453916038322417, -179.75240533700273]"
"[5038.316157537782, -126.018128106515, 6766.257178991131, 0, 3.892722086117262, -179.68360272941223]"
"[4839.19260893965, -123.35966602552826, 6784.770551807873, 0, 5.311294211987026, -179.2350999703563]"
"[4640.445933105458, -119.53406452435266, 6806.7960737770045, 0, 6.322671767349459, -178.89727083771464]"
"[4442.132094456606, -114.56422746777248, 6832.23073752529, 0, 7.306279575413637, -178.56444158291794]"
"[4244.30181170102, -108.47140188156341, 6860.971939678658, 0, 8.262354317512017, -178.23594813712214]"
"[4047.00078355761, -101.2749793446699, 6892.917452606514, 0, 9.19108345831566, -177.9111009221409]"
"[3850.269896769872, -92.99226068228045, 6927.965344915041, 0, 10.092593586511125, -177.58917000900556]"
"[3654.145413393228, -83.63817214355552, 6966.013840914937, 0, 10.966935388447096, -177.26936713975678]"
"[3458.6591334128425, -73.22491690644087, 7006.961105228894, 0, 11.814064003597682, -176.95082329468516]"
"[3263.8385273787126, -61.76153942842522, 7050.7049326939305, 0, 12.633812908876873, -176.63255991115946]"
"[3069.7068316826703, -49.25337074666202, 7097.142314644335, 0, 13.425858534803911, -176.31345095972694]"
"[2876.283095931634, -35.701308467631065, 7146.168838650209, 0, 14.189671292708633, -175.99217164203233]"
"[2684.219584140558, -20.54073399305126, 7199.85090660665, 0, 15.569694682347556, -175.48670360546606]"
"[2498.271311164208, 18.470013072702837, 7262.312105686436, 0, 18.198255565491653, -168.1515508151763]"
"[2313.790797064683, 57.4789552940894, 7328.984756333785, 0, 19.473038917654176, -168.0605144829914]"
"[2138.3657232059822, 118.17711439095027, 7403.4278684659475, 0, 21.85232169219933, -160.91406386199975]"
"[1964.0793612570233, 177.2322224806137, 7481.76533234572, 0, 23.059530155507936, -161.28158834661303]"
"[1801.0571452398058, 255.76106601263248, 7566.953229481166, 0, 25.210144291016665, -154.27958587764797]"
"[1638.3994494475041, 330.8102730351319, 7655.891919177119, 0, 26.40372735820622, -155.2317059294058]"
"[1473.5245158625662, 399.2752598859522, 7746.051787471607, 0, 26.794980442361073, -157.44913280062843]"
"[1309.3192959861192, 463.3393012165874, 7840.5633972013875, 0, 28.200473538107662, -158.68694635247132]"
"[1142.8473355675326, 519.9610079193492, 7935.858038836996, 0, 28.455313876513262, -161.21541417334407]"
"[976.0338436413858, 563.4465010743437, 8037.259571352399, 0, 30.464716398250633, -165.3891181644041]"
"[807.104047053148, 598.1246595231854, 8138.551965693009, 0, 30.4284494765169, -168.39939751395298]"
"[630.4719773558691, 602.2849384735551, 8232.273916342314, 0, 27.944090395497543, -178.65074127397864]"
"[453.1569082137337, 594.848312725106, 8324.491392194765, 0, 27.45729638266077, 177.59841220227327]"
"[275.22888635786285, 572.0779035189837, 8412.93983764771, 0, 26.247031800547553, 172.70719062941401]"
"[99.01495200934932, 517.9357618861659, 8490.510952380126, 0, 22.82113257575426, 162.92030259817156]"
"[-72.5915126909629, 441.90003867238124, 8559.574619155192, 0, 20.201229255824558, 156.10273348803003]"
"[-235.81665602694946, 343.0186059208464, 8619.407844372878, 0, 17.407525617211252, 148.79261114856155]"
"[-385.0301595122272, 219.32531493399924, 8668.756604666245, 0, 14.284910423276036, 140.34233886019211]"
"[-518.5043642040612, 75.9373876901821, 8709.062175033183, 0, 11.626317881999215, 132.9492613165706]"
"[-633.6264095548315, -84.52631461907367, 8740.658296875297, 0, 9.089702948650698, 125.65692653713523]"
"[-727.7754760971507, -259.5897949429483, 8762.765560977903, 0, 6.3462330100918525, 118.27134527670393]"
"[-800.3022475882901, -445.4301134530915, 8777.021908094908, 0, 4.087609184064922, 111.3189076887093]"
"[-850.3583049359354, -638.9869091036417, 8782.513536296126, 0, 1.573433350059486, 104.49968547884377]"
"[-877.9174172099813, -837.0735106476093, 8781.03244905091, 0, -0.4243041194420577, 97.92052347616165]"
"[-883.431821706492, -1036.7686428715037, 8771.46973452363, 0, -2.7405608092603706, 91.58177031528996]"
"[-861.6001108454245, -1235.5657699265494, 8773.224350019624, 0, 0.502666761199674, 83.73294565467852]"
"[-819.8441180366772, -1431.0405379600695, 8766.438178286066, 0, -1.9444682307744101, 77.94208798014735]"
"[-754.1064696461101, -1619.8794775143374, 8770.72962234346, 0, 1.2295025211841148, 70.80623150557484]"
"[-671.1941320402912, -1801.8217414095968, 8765.980213811183, 0, -1.3607332320969414, 65.50092022684115]"
"[-568.240014599362, -1973.176921885995, 8772.132597565504, 0, 1.7628062125566448, 59.00158765407728]"
"[-451.063006632869, -2135.2198341083404, 8768.720354531717, 0, -0.9775830530938543, 54.12843103257756]"
"[-317.84830362840546, -2284.2146000308076, 8776.09616846252, 0, 2.11349431016899, 48.200425851181]"
"[-173.29845435147575, -2422.4098116856053, 8773.371365771935, 0, -0.7806226211997755, 43.712505781077475]"
"[-16.46823708167642, -2546.2651854561896, 8781.37944539544, 0, 2.294759273403772, 38.299624549925674]"
"[149.02213848852614, -2658.5416583012498, 8778.747100603096, 0, -0.7541330083911107, 34.15481845575093]"
"[323.4494298046302, -2756.0584191259627, 8786.846569868592, 0, 2.3209617308568093, 29.208169787056665]"
"[504.1430635659342, -2841.7341871629133, 8783.768666456468, 0, -0.8817891854062303, 25.367938384402265]"
"[690.9140793595153, -2912.8486450200717, 8791.470714438421, 0, 2.207019960220833, 20.84470470409139]"
"[881.8558323344222, -2972.2221823614723, 8787.466961893755, 0, -1.1470672385188982, 17.273136140173087]"
"[1076.507880863956, -3017.646889460914, 8794.335439759045, 0, 1.9680609512358667, 13.135668109989519]"
"[1273.6102096201544, -3051.2314737018373, 8789.565984837587, 0, -1.3664777263694778, 9.66985158481291]"
"[1471.7618541299532, -3073.167730789493, 8773.605834366912, 0, -4.577113070695442, 6.317171548449945]"
"[1671.4938370093514, -3082.570412059649, 8769.278641281824, 0, -1.239746241369283, 2.6952944313048244]"
"[1870.8465509363195, -3081.1758193573005, 8753.261445486463, 0, -4.593507825412606, -0.40081206312171247]"
"[2070.381251606924, -3068.237938746006, 8748.958600662372, 0, -1.2327693543905258, -3.7098795974358882]"
"[2268.310385056157, -3045.2932631706644, 8731.707513891448, 0, -4.948221097944273, -6.612423690285064]"
"[2464.0192529123206, -3014.2262054695216, 8704.635813386074, 0, -7.779350856690031, -9.01993869222546]"
"[2656.8226994370875, -2975.577418453346, 8668.12414031636, 0, -10.51881294898572, -11.335103501132902]"
"[2845.0002967345463, -2927.9114365699606, 8619.987397110694, 0, -13.926897337617511, -14.21422944542215]"
"[3029.087101405564, -2874.0123600005763, 8563.357564946169, 0, -16.448246737936355, -16.319589335430255]"
"[3208.7072247680553, -2814.4770431780394, 8498.610693716097, 0, -18.888913965012453, -18.33784289083084]"
"[3383.565396839814, -2749.9058037220016, 8426.118109993111, 0, -21.251529542205542, -20.26806833439353]"
"[3553.4420382870267, -2680.8972753287735, 8346.244774645098, 0, -23.538592353402553, -22.1083316772728]"
"[3718.1883066878027, -2608.043869054389, 8259.348006913271, 0, -25.752454280250742, -23.85577248129411]"
"[3877.721115115718, -2531.9277760149403, 8165.776518651557, 0, -27.895308060565334, -25.506684201093627]"
