x,y,z,roll,pitch,yaw
"[-4811.090728401991, -27.94579381743154, 10905.172747768185, 0, -2.4217960426090404, 0.08896530867157797]"
"[-4611.772899436836, -28.552596028394156, 10888.679268823646, 0, -4.730405846548528, 0.17443044838000232]"
"[-4413.23668058619, -29.441939909985834, 10864.542598134656, 0, -6.931542476641225, 0.2566549842914576]"
"[-4215.719148789548, -30.599759477850377, 10833.15017728486, 0, -9.030609635689467, 0.33585583145470954]"
"[-4019.420618078544, -32.01205585695053, 10794.876266331856, 0, -11.032720641972375, 0.41221513733891485]"
"[-3824.5087303904893, -33.66501088071568, 10750.080911912357, 0, -12.94271598609024, 0.48588660948023205]"
"[-3631.1221785377493, -35.545076541517695, 10699.109283376292, 0, -14.7651796038578, 0.5570006449534701]"
"[-3439.3740809800443, -37.639044356726586, 10642.291307507825, 0, -16.50445398569302, 0.6256685248830349]"
"[-3249.355030288711, -39.93409807529875, 10579.941543251707, 0, -18.16465422889892, 0.6919858704664892]"
"[-3061.1358383051042, -42.417852608181036, 10512.359247252987, 0, -19.749681127073153, 0.7560355087719071]"
"[-2874.7700012737987, -45.078381606697285, 10439.828589093358, 0, -21.26323338033091, 0.8178898613666449]"
"[-2690.295907905711, -47.90423572404268, 10362.618982019307, 0, -22.70881900085991, 0.8776129428815281]"
"[-2507.7388125759485, -50.884453265585336, 10280.985500847883, 0, -24.089765980344335, 0.9352620373147716]"
"[-2327.1125948243625, -54.008564655019406, 10195.16936373613, 0, -25.409232278829823, 0.9908891054170459]"
"[-2148.421325108901, -57.26659190800652, 10105.398458728467, 0, -26.67021518851165, 1.0445419655848243]"
"[-1971.6606554424775, -60.649044106359774, 10011.887899558908, 0, -27.87556012059093, 1.096265282399566]"
"[-1796.8190521823512, -64.14690969857176, 9914.840598175884, 0, -29.027968858655658, 1.146101390615322]"
"[-1623.878886880071, -67.75164631185882, 9814.447843959413, 0, -30.130007317916636, 1.1940909775260768]"
"[-1452.8173997707047, -71.4551686428581, 9710.889881685738, 0, -31.184112845986466, 1.2402736428735663]"
"[-1283.60754920345, -75.24983489521966, 9604.336482026034, 0, -32.192601097669275, 1.2846883525158583]"
"[-1116.2187591057484, -79.12843214963206, 9494.947499797632, 0, -33.157672513373875, 1.327373799763567]"
"[-950.6175754380056, -83.08416098278283, 9382.873416365104, 0, -34.08141842822646, 1.3683686864509528]"
"[-786.7682415401755, -87.11061959423398, 9268.255863554517, 0, -34.965826836700536, 1.407711934327298]"
"[-624.6332012959855, -91.2017876523523, 9151.228127231307, 0, -35.812787835566134, 1.4454428361418201]"
"[-464.17353814444243, -95.35201003071704, 9031.915629329773, 0, -36.624098766158454, 1.4816011547862247]"
"[-305.3493571489454, -99.55598057350932, 8910.436387634803, 0, -37.40146907535135, 1.5162271780023782]"
"[-148.1201165882765, -103.8087260011476, 8786.901453025022, 0, -38.146524913172335, 1.5493617354205613]"
"[7.555085143251148, -108.10559004492598, 8661.415324208976, 0, -38.86081348369333, 1.5810461840381007]"
"[161.71726215170403, -112.44221788083594, 8534.076340236952, 0, -39.545807164659486, 1.6113223676581176]"
"[314.407328553412, -116.81454091743932, 8404.977051263288, 0, -40.20290741026307, 1.640232555268666]"
"[465.66591675434915, -121.21876198004392, 8274.204568178004, 0, -40.833448450518006, 1.6678193628430937]"
"[615.5332228216408, -125.65134092304564, 8141.84089183118, 0, -41.43870079983438, 1.6941256625758336]"
"[764.0488756708226, -130.10898069374667, 8007.963222646002, 0, -42.01987458662123, 1.7191944831293173]"
"[911.2518271515283, -134.58861386391354, 7872.644251462986, 0, -42.57812271505381, 1.7430689040544436]"
"[1057.1802604352802, -139.08738963952882, 7735.952432483684, 0, -43.11454386952208, 1.7657919471574874]"
"[1201.8715143956028, -143.60266135439483, 7597.952239191318, 0, -43.63018537172625, 1.7874064672198464]"
"[1345.3620219261145, -148.1319744492782, 7458.704404121882, 0, -44.1260458998985, 1.8079550441334735]"
"[1487.6872603695915, -152.67305493499407, 7318.266143345021, 0, -44.6030780792063, 1.8274798781944783]"
"[1628.8817124330287, -157.2237983350878, 7176.691366491896, 0, -45.06219095202926, 1.846022690000492]"
"[1768.9788361429198, -161.78225910148325, 7034.030873139122, 0, -45.50425233650012, 1.8636246261243021]"
"[1908.0110425536013, -166.34664049454275, 6890.332536325239, 0, -45.93009108146044, 1.8803261714871957]"
"[2046.0096800615547, -170.91528491735764, 6745.641473940285, 0, -46.3404992258073, 1.89616706913038]"
"[2183.005024301805, -175.48666469270262, 6600.00020869089, 0, -46.73623407010203, 1.9111862478816755]"
"[2319.0262727105714, -180.05937326989513, 6453.44881730347, 0, -47.11802016828222, 1.9254217582369748]"
"[2454.101542932453, -184.6321168477607, 6306.025069587382, 0, -47.48655124737331, 1.9389107166211892]"
"[2588.2578743318445, -189.20370639898508, 6157.764557938353, 0, -47.84249206324585, 1.9516892580608158]"
"[2721.521231937936, -193.77305008030064, 6008.700817820668, 0, -48.186480200726095, 1.9637924971889942]"
"[2853.9165122113113, -198.33914601217967, 5858.865439724321, 0, -48.51912782675881, 1.9752544974130057]"
"[2985.4675500684284, -202.9010754109649, 5708.288173050776, 0, -48.84102340586824, 1.986108248002586]"
"[3116.197126638492, -207.45799605562712, 5556.997022337821, 0, -49.15273338789868, 1.9963856488042082]"
"[3246.1269772555524, -212.00913607057325, 5405.018336190083, 0, -49.45480387898195, 2.006117502250683]"
"[3375.2777992069973, -216.55378800509956, 5252.376889236576, 0, -49.74776230793095, 2.0153335123162663]"
"[3503.669258767549, -221.09130318915777, 5099.095957389638, 0, -50.03211910186693, 2.0240622900643768]"
"[3631.31999704465, -225.62108634402668, 4945.1973866299295, 0, -50.30836938694807, 2.0323313654477806]"
"[3758.2476341456004, -230.1425904252044, 4790.701655488861, 0, -50.57699473270088, 2.040167205049879]"
"[3884.4687711472066, -234.65531167328155, 4635.6279313414125, 0, -50.83846496182922, 2.0475952355013183]"
"[4009.9989893026354, -239.15878484663628, 4479.994120557164, 0, -51.093240051706495, 2.0546398723701373]"
"[4134.852845854254, -243.6525786073868, 4323.816912483055, 0, -51.34177215934211, 2.061324554408777]"
