x,y,z,roll,pitch,yaw
"[-4402.213970975797, 108.03698691868641, 9177.357505738992, 0, -2.5960088815261497, 0.22987484256858637]"
"[-4203.00410395904, 106.46681640435025, 9159.666732784659, 0, -5.074665298471161, 0.45159550564818535]"
"[-4004.7021334894603, 104.16223397656746, 9133.762729084156, 0, -7.4418569111626995, 0.6658375718685966]"
"[-3807.586185167364, 101.1580558066984, 9100.054008690104, 0, -9.703151789235909, 0.8731581908207687]"
"[-3611.892770614156, 97.4893245699789, 9058.936762775293, 0, -11.863818515962283, 1.074017720761222]"
"[-3417.821281563384, 93.19096982848221, 9010.793421759816, 0, -13.928844725043056, 1.2687970206710113]"
"[-3225.5381017038417, 88.29753571306745, 8955.991660422602, 0, -15.902954228531048, 1.4578114286335648]"
"[-3035.180352043113, 82.84296484290059, 8894.883765673021, 0, -17.790622874911886, 1.641322183877439]"
"[-2846.8592892131805, 76.86042913139244, 8827.806298807724, 0, -19.596093259503935, 1.819545852519354]"
"[-2660.6633783378757, 70.38219958091277, 8755.07999465849, 0, -21.323388394811897, 1.9926621754775928]"
"[-2476.6610631831477, 63.4395484050646, 8677.009849197177, 0, -22.976324435942225, 2.1608206542588317]"
"[-2294.9032565986267, 56.06267786911969, 8593.885355053273, 0, -24.55852254536323, 2.3241461149366427]"
"[-2115.4255739554433, 48.2806711334845, 8505.980851162976, 0, -26.07341997191987, 2.4827434348316033]"
"[-1938.2503315643305, 40.12146114460949, 8413.555958541952, 0, -27.52428041088149, 2.6367015747587343]"
"[-1763.3883310539513, 31.611814261991384, 8316.856079082661, 0, -28.91420370473199, 2.786097028424812]"
"[-1590.8404495049174, 22.77732585546169, 8216.112938435095, 0, -30.24613493825512, 2.9309967769295318]"
"[-1420.5990538479855, 13.64242556807154, 8111.545157539069, 0, -31.522872976095634, 3.071460818401062]"
"[-1252.6492567034866, 4.230390328848587, 8003.358840327615, 0, -32.74707848628081, 3.2075443291574457]"
"[-1086.9700295058099, -5.436636472909914, 7891.748167594248, 0, -33.92128148907599, 3.3392995023833207]"
"[-923.5351874522826, -15.337620965223678, 7776.895989081947, 0, -35.04788846694356, 3.466777102366519]"
"[-762.3142595612624, -25.452611006013655, 7658.974407569345, 0, -36.129189068212185, 3.5900277662641495]"
"[-603.273255933753, -35.762705521374315, 7538.145350152518, 0, -37.16736243428595, 3.7091030807169605]"
"[-446.3753431949658, -46.25002169986095, 7414.561123094271, 0, -38.16448317778504, 3.82405645706282]"
"[-291.58143805151474, -56.897660639833546, 7288.364947575977, 0, -39.12252703687022, 3.9349438261519456]"
"[-138.85072793786807, -67.68967193641616, 7159.691474473104, 0, -40.04337622913087, 4.041824171634383]"
"[11.858873158384995, -78.61101760328927, 7028.667276913138, 0, -40.928824526782265, 4.144759918916072]"
"[160.59032641113978, -89.64753564920312, 6895.411319887774, 0, -41.78058207350053, 4.243817195640823]"
"[307.38712086460225, -100.78590356711291, 6760.035406600686, 0, -42.60027996200607, 4.339065978456941]"
"[452.29297125763287, -112.01360194291844, 6622.644601555171, 0, -43.38947459047363, 4.430580139896001]"
"[595.3515556873801, -123.31887834901002, 6483.337630637206, 0, -44.149651814992275, 4.5184374083725425]"
"[736.6062883783559, -134.69071165354165, 6342.207258641328, 0, -44.88223091461461, 4.60271925356607]"
"[876.1001233097496, -146.1187768481857, 6199.340644829563, 0, -45.58856838502237, 4.683510708741493]"
"[1013.8753848889137, -157.5934104739009, 6054.819677216041, 0, -46.269961576497096, 4.760900140880793]"
"[1149.973622246561, -169.10557670497997, 5908.721286339175, 0, -46.92765219173066, 4.834978978824744]"
"[1284.43548407301, -180.64683413550281, 5761.117739325266, 0, -47.56282965905376, 4.905841408952368]"
