x,y,z,roll,pitch,yaw
"[2709.6012844694264, 902.7813349894844, 6738.40887855721, 0, 1.5850764494526746, 179.61543073916394]"
"[2509.8189886026116, 900.2420020804957, 6747.385851686379, 0, 2.5725776668719758, 179.27178119832791]"
"[2310.2378982818473, 896.5020258811396, 6759.771365983461, 0, 3.550460302478299, 178.92645252994544]"
"[2110.921143151704, 891.551193177378, 6775.5295505213435, 0, 4.5190713243362195, 178.57712161324395]"
"[1911.9307889883835, 885.3713468040928, 6794.625320962958, 0, 5.478881306900923, 178.22119343938536]"
"[1713.3282669914117, 877.9351953063963, 6817.024917105425, 0, 6.430503251808857, 177.85571121030364]"
"[1515.4342626478083, 870.7635261506292, 6845.07006296659, 0, 8.060908435324464, 177.92451200386355]"
"[1318.4084504069235, 863.8247218535594, 6878.7254088383315, 0, 9.687639553710472, 177.98300560778304]"
"[1122.4125318401414, 857.0811875597265, 6917.969830739937, 0, 11.316124672085012, 178.02942989778398]"
"[927.6131388803565, 850.487850722886, 6962.799780682528, 0, 12.952885435724788, 178.06146103274006]"
"[734.1856144825362, 843.9899583611274, 7013.233600686426, 0, 14.605905554818076, 178.07596227987557]"
"[542.3190879151157, 837.5197407130472, 7069.317219208592, 0, 16.285159358760982, 178.06857538283066]"
"[352.22351357210334, 830.9911484390033, 7131.131862280598, 0, 18.00338702910752, 178.03302196020934]"
"[165.4745878856062, 824.3093994759341, 7202.407334820131, 0, 20.87788339203129, 177.95087026291628]"
"[-18.949729861242247, 817.3040371090543, 7279.469620808273, 0, 22.663075572429737, 177.82466420261343]"
"[-200.7025272720183, 809.7471230703122, 7362.588894647549, 0, 24.55687830555653, 177.61912859656917]"
"[-376.6657531040133, 795.367774911083, 7456.557918806119, 0, 28.024243461282925, 175.32828877787048]"
"[-549.4309207559749, 775.9305686604947, 7555.423442925307, 0, 29.625422647874615, 173.5808448744946]"
"[-718.4267194429069, 750.5347433944053, 7659.324704155479, 0, 31.299141315137934, 171.45383148361222]"
"[-876.1256856185538, 694.5588812797988, 7768.858894834274, 0, 33.20737690246907, 160.45748373225604]"
"[-1027.4508052796755, 631.8163518144164, 7883.593733291618, 0, 35.00683784728617, 157.4800910149164]"
"[-1170.3762539453942, 559.4996952300713, 8003.354400057317, 0, 36.78424073378655, 153.16174516360772]"
"[-1297.9570533582148, 461.22863344437314, 8121.954307463256, 0, 36.370154635159196, 142.39418764161732]"
"[-1411.0689509320782, 350.0800449162475, 8243.821817060545, 0, 37.5416187705421, 135.50158835581234]"
"[-1507.6521783096446, 225.48375616767532, 8366.896773974679, 0, 37.97915785195037, 127.78174676485351]"
"[-1584.6740229430034, 83.14061821663208, 8484.395993238148, 0, 35.97952420416037, 118.41781169052501]"
"[-1642.6284033292354, -70.17490405540107, 8599.00681482364, 0, 34.96347376729947, 110.70695606524768]"
"[-1680.7692678806163, -232.78769787594896, 8709.017513108622, 0, 33.37068278154077, 103.20012627285547]"
"[-1697.5815512938686, -403.91560428039645, 8811.15754823718, 0, 30.7104793508262, 95.61095848276142]"
"[-1693.8949175357816, -579.688599874433, 8906.500417668683, 0, 28.471029806881237, 88.79846395552507]"
"[-1669.843980760273, -757.7444231492736, 8994.350723519825, 0, 26.05613551058105, 82.30731732495441]"
"[-1625.7676556788251, -936.1822443685893, 9073.200083224378, 0, 23.21900709346845, 76.12498597635657]"
"[-1562.5203969057854, -1112.3010238212596, 9143.783082464972, 0, 20.665713310572045, 70.24592074754266]"
"[-1481.0721172046367, -1284.079338463172, 9205.899009186769, 0, 18.09416536618082, 64.63214211887427]"
"[-1382.9666297228373, -1450.203334356893, 9258.606990691105, 0, 15.280211904093496, 59.435779229151926]"
"[-1269.0959111956206, -1608.5817560468722, 9302.762794444254, 0, 12.75479262343751, 54.28466784517892]"
"[-1141.3721035515011, -1758.5108498764566, 9337.517589571367, 0, 10.007318965397895, 49.57249702637095]"
"[-1000.707333599209, -1898.2164785846912, 9363.89484874486, 0, 7.57860776187704, 44.803993106528985]"
"[-849.1352851398411, -2027.5711147328461, 9381.02062559759, 0, 4.912189136480307, 40.478108797099516]"
"[-687.4756287337307, -2142.315304963778, 9407.476745851814, 0, 7.601399484899401, 35.36670029541298]"
"[-517.3124680976242, -2246.108749856855, 9423.951561770618, 0, 4.725041030381024, 31.381698252250025]"
"[-340.1642756146191, -2335.2723368537663, 9449.804465937237, 0, 7.4270938672446825, 26.717377226355765]"
"[-156.64729808055273, -2413.320486579522, 9464.970390938603, 0, 4.348892069192964, 23.039620922923074]"
"[31.259591381165393, -2477.2219827586327, 9489.619928031472, 0, 7.079573067700444, 18.781628332099753]"
"[223.67230813057915, -2530.1458025147367, 9502.902086573415, 0, 3.807860669285903, 15.379108926350082]"
"[418.3721746189916, -2569.725326029432, 9525.824200519211, 0, 6.581163824342557, 11.490784173323057]"
"[615.9665291448439, -2598.6669110114276, 9536.726297484554, 0, 3.124769510949142, 8.332843321075492]"
"[814.195773057978, -2615.2474027420653, 9557.46886607182, 0, 5.953013006321476, 4.781262353592821]"
"[1013.9288065415586, -2621.657652689988, 9565.569732139842, 0, 2.321362213899121, 1.8382249335874745]"
"[1213.0408704970653, -2616.770392509589, 9583.74940967569, 0, 5.215292770951532, -1.4060582870078246]"
"[1412.4519598937984, -2602.254568763146, 9588.699994143233, 0, 1.4183828479412446, -4.163414742112745]"
"[1610.3253528856594, -2577.5150177028, 9603.999502606614, 0, 4.3872723948129275, -7.126549324680453]"
