x,y,z,roll,pitch,yaw
"[-4072.603075132442, 826.5799239578947, 10349.897542901765, 0, -2.84568825286415, 0.4458905019820288]"
"[-3873.5675225970936, 823.5345244495373, 10330.51780170682, 0, -5.5606119182820075, 0.8766018016294846]"
"[-3675.6386100139885, 819.0652419246159, 10302.15989139273, 0, -8.151413137916276, 1.2935326898508173]"
"[-3479.1535002185574, 813.2411952741402, 10265.286023826518, 0, -10.62436564853738, 1.697816272843369]"
"[-3284.39771698508, 806.1326041499773, 10220.345476106846, 0, -12.98539874494055, 2.0903694638344037]"
"[-3091.610744259083, 797.8099631263656, 10167.772509731172, 0, -15.24011927777984, 2.4719320958599984]"
"[-2900.9911620555035, 788.343376599379, 10107.98489713408, 0, -17.393831895183567, 2.843098266582564]"
"[-2712.7013322416315, 777.8020277971516, 10041.38294555537, 0, -19.451557710253724, 3.2043417926716073]"
"[-2526.8716540149053, 766.2537594266483, 9968.348924799326, 0, -21.418051553606908, 3.556037140398358]"
"[-2343.6044131386097, 753.7647470099605, 9889.246819957258, 0, -23.297817950415403, 3.8984768379248607]"
"[-2162.97725147738, 740.3992489624965, 9804.42234275786, 0, -25.095125944468837, 4.231886115982777]"
"[-1985.0462845262814, 726.2194200162497, 9714.203146070557, 0, -26.814022877187895, 4.55643533598165]"
"[-1809.848894804091, 711.2851767590743, 9618.899195402882, 0, -28.458347216933596, 4.872250627080385]"
"[-1637.4062284583752, 695.654105900664, 9518.803259184675, 0, -30.031740523074053, 5.179423052101603]"
"[-1467.7254214203115, 679.3814074345537, 9414.191486388576, 0, -31.537658619846113, 5.478016546481804]"
"[-1300.8015801147894, 662.5198661830514, 9305.324045753496, 0, -32.97938204687112, 5.768074817803396]"
"[-1136.6195402007068, 645.1198463231185, 9192.445805695792, 0, -34.36002584607367, 6.0496273509262215]"
"[-975.1554251810801, 627.229304425623, 9075.787038037537, 0, -35.68254873855867, 6.322694631783872]"
"[-816.3780250516721, 608.8938173238719, 8955.564132063311, 0, -36.94976173959726, 6.587292678949458]"
"[-660.2500135003849, 590.1566217821312, 8831.98030823401, 0, -38.16433625514675, 6.843436954195733]"
"[-506.72902056290695, 571.0586634802137, 8705.226323222929, 0, -39.32881169919315, 7.091145710043303]"
"[-355.76857610695515, 551.6386532827646, 8575.48115986956, 0, -40.44560266757614, 7.330442822619911]"
"[-207.31893807312977, 531.9331291359418, 8442.912697233362, 0, -41.51700570077174, 7.561360151205591]"
"[-61.32781805361961, 511.9765222421087, 8307.678357227822, 0, -42.545205665308465, 7.783939460959981]"
"[82.25898445541628, 491.801226415557, 8169.925725370778, 0, -43.53228178103183, 7.998233942004653]"
"[223.49702893569116, 471.43766972826273, 8029.793144039985, 0, -44.48021331926869, 8.204309355856049]"
"[362.44275271503545, 450.91438772205316, 7887.4102773069135, 0, -45.390884995042335, 8.40224483884689]"
"[499.1530536230104, 430.25809759899806, 7742.898646965258, 0, -46.26609207482354, 8.592133391373977]"
"[633.684929093262, 409.49377291100444, 7596.372139797755, 0, -47.10754521984739, 8.774082081359515]"
"[766.0951651457781, 388.6447183573163, 7447.93748645584, 0, -47.91687508376173, 8.948211990046067]"
"[896.440069377512, 367.7326443689713, 7297.694712578605, 0, -48.69563668228463, 9.114657928033585]"
"[1024.7752427128148, 346.7777412156825, 7145.73756296453, 0, -49.44531355162425, 9.273567949212884]"
"[1151.1553852218606, 325.7987524159714, 6992.153899743682, 0, -50.16732171164655, 9.425102689882555]"
"[1275.634131811571, 304.81304726808054, 6837.026075589211, 0, -50.86301344915984, 9.569434559807531]"
"[1398.263914034936, 283.8366923492357, 6680.431283063506, 0, -51.53368093622027, 9.706746811258277]"
"[1519.0958446561597, 262.88452185585226, 6522.441881222864, 0, -52.180559698051574, 9.837232511148004]"
"[1638.1796219553792, 241.9702066786386, 6363.125700610793, 0, -52.80483194502364, 9.961093440262415]"
"[1755.5634510619648, 221.10632212535214, 6202.5463277585395, 0, -53.40762978316153, 10.078538942265196]"
"[1871.2939798732968, 200.30441422110584, 6040.763370285904, 0, -53.990038317876696, 10.189784743684013]"
"[1985.4162473496137, 179.57506453235084, 5877.832703658822, 0, -54.55309866605338, 10.295051764464324]"
"[2097.9736421777175, 158.9279534765806, 5713.80670061491, 0, -55.09781089231976, 10.394564936954804]"
"[2209.0078699691753, 138.37192209593354, 5548.734444215985, 0, -55.62513688633233, 10.488552049394475]"
"[2318.5589273037986, 117.91503228966604, 5382.661925428799, 0, -56.13600319926541, 10.577242628145301]"
"[2426.6650810476663, 97.56462551835219, 5215.632226072818, 0, -56.631303859505174, 10.660866871093273]"
"[2533.3628514672428, 77.32738001206496, 5047.6856879072175, 0, -57.11190318990534, 10.739654642863373]"
"[2638.6869977269334, 57.20936653616817, 4878.860068558581, 0, -57.57863865200772, 10.813834540796709]"
"[2742.6705043956686, 37.21610279224028, 4709.190684915748, 0, -58.03232374654732, 10.883633039057386]"
"[2845.3445675966977, 17.35260655872317, 4538.71054453813, 0, -58.47375100459121, 10.949273716808607]"
"[2946.7385794104584, -2.3765522930112617, 4367.450465537466, 0, -58.90369511012425, 11.010976575158635]"
"[3046.8801090782417, -21.967200735249513, 4195.439185298613, 0, -59.32291620322773, 11.068957446566898]"
"[3145.79487944751, -41.41551225841656, 4022.7034583001346, 0, -59.73216342378651, 11.123427499663466]"
"[3243.5067369384565, -60.71795701728098, 3849.268143176599, 0, -60.13217876971001, 11.17459284202599]"
"[3340.0376130823074, -79.87125212008922, 3675.156279027124, 0, -60.523701362074526, 11.222654223447993]"
"[3435.407475366417, -98.87231165435765, 3500.3891508122188, 0, -60.907472233939345, 11.267806842718537]"
"[3529.6342646935504, -117.7181959457465, 3324.9863434846975, 0, -61.28423979204885, 11.310240262055084]"
"[3622.73381618678, -136.4060594223933, 3148.965784258118, 0, -61.65476614434123, 11.35013843529288]"
"[3714.719759296075, -154.93309629658495, 2972.3437721108326, 0, -62.019834545682095, 11.387679859043818]"
"[3805.603392114947, -173.29648306490913, 2795.1349932311127, 0, -62.3802582962059, 11.423037860767305]"
"[3895.393523389771, -191.49331654718674, 2617.3525205942747, 0, -62.736891541048124, 11.456381044784735]"
"[3984.0962737452155, -209.52054580453097, 2439.007795175543, 0, -63.090642582228334, 11.48787392789707]"
"[4071.71482492432, -227.37489575470278, 2260.1105853674203, 0, -63.44249054641952, 11.517677812355352]"
"[4158.249101997444, -245.05277957337537, 2080.668919873797, 0, -63.793506593281855, 11.545951968700358]"
"[4243.69536798069, -262.5501959325224, 1900.688987519451, 0, -64.1448813576066, 11.572855239946835]"
"[4328.045702246981, -279.86260562368943, 1720.1749947658413, 0, -64.49796109336013, 11.598548241506437]"
"[4411.287322085084, -296.984779889309, 1539.128967813725, 0, -64.85429619645252, 11.623196436027623]"
"[4493.401688368589, -313.91060941746895, 1357.5504802535459, 0, -65.21570771920787, 11.646974543147149]"
"[4574.363307386461, -330.6328577265067, 1175.4362780135891, 0, -65.58438068488738, 11.67007306926141]"
"[4654.138093993968, -347.142834315097, 992.7797585713012, 0, -65.96299846650385, 11.692708355727621]"
"[4732.681082368287, -363.429949194295, 809.5702368041633, 0, -66.35494218055847, 11.715138768431938]"
"[4809.933132236516, -379.4810869548526, 625.7918872421207, 0, -66.76459704074281, 11.737692269509205]"
"[4885.816023030846, -395.279697020461, 441.4221749662411, 0, -67.19784287394022, 11.760816699796129]"
"[4960.224827763144, -410.80442069901585, 256.42943799255545, 0, -67.66287961737643, 11.785179850502205]"
