x,y,z,roll,pitch,yaw
"[3598.5190412556744, 36.81506030756536, 5256.414753428066, 0, 1.8757133911842894, 179.97593865845226]"
"[3398.8435013697135, 36.838024759682305, 5267.802388998451, 0, 3.2640825755454066, -179.99341047891954]"
"[3199.762497197334, 38.50971335867484, 5286.880104662153, 0, 5.473685278245301, -179.51889709061905]"
"[3001.1641109853654, 40.18555069788675, 5310.457054490623, 0, 6.770041113749243, -179.5165311782755]"
"[2803.141649653577, 41.862448887616736, 5338.462282941069, 0, 8.04935898905909, -179.51481820921094]"
"[2606.3729918831505, 45.38563580688411, 5374.094887015941, 0, 10.262779186100103, -178.97421583783338]"
"[2410.7711427066142, 50.187460863610184, 5415.529885203997, 0, 11.956850663857049, -178.59372974870527]"
"[2216.499694718736, 56.25805687420268, 5462.665353386346, 0, 13.631553055151679, -178.21020334003435]"
"[2024.2506288308898, 64.2488372329145, 5517.222150346114, 0, 15.829997554793453, -177.61988645974418]"
"[1833.672122159994, 73.44899113685847, 5577.182053308303, 0, 17.445561920602525, -177.23619895748024]"
"[1644.9178374446342, 83.85982947254313, 5642.477033565143, 0, 19.05495540334624, -176.84302093331237]"
"[1458.990379236293, 96.3670588539563, 5715.103127342698, 0, 21.292573768912096, -176.15154502181173]"
"[1275.0069565333517, 107.57291523122606, 5792.720966486563, 0, 22.835655716835916, -176.51459840852655]"
"[1093.3433727603476, 120.15778136326566, 5875.425038183109, 0, 24.426170917173092, -176.03712793377528]"
"[915.4626405209322, 135.52994097175693, 5965.547964272648, 0, 26.783124841695905, -175.0608641788387]"
"[739.8995838424215, 148.98752083305598, 6060.397880846015, 0, 28.310501684207537, -175.61663119978834]"
"[568.9825006729826, 166.38627015503783, 6162.79238364222, 0, 30.7953074518607, -174.18751618068376]"
"[400.6465914718283, 181.2349656087721, 6269.762182729359, 0, 32.33367123613509, -174.9590596306739]"
"[238.29898605931214, 203.32534703666977, 6384.458608415567, 0, 34.9934038765314, -172.2514407557875]"
"[78.7457081587346, 221.60895673327911, 6503.657858109696, 0, 36.583685023195784, -173.4628476990608]"
"[-71.4008696602805, 260.0708511000009, 6630.056781566193, 0, 39.197435571478664, -165.63193604154134]"
"[-219.3004980635426, 291.2794615047378, 6761.021366682867, 0, 40.9062245990169, -168.0846927317919]"
"[-354.0120784269468, 350.4181419046255, 6896.503493166599, 0, 42.6416305928647, -156.29841991982363]"
