x,y,z,roll,pitch,yaw
"[-3399.89682782296, 2.7041280818971627, 9119.072762050953, 0, -2.9240592750766505, -0.03724714309155678]"
"[-3200.8944367244176, 2.959458456856703, 9099.123247183108, 0, -5.724634875871979, -0.07351341236758206]"
"[-3003.044362706437, 3.3355651486560047, 9069.87932892929, 0, -8.407909395872247, -0.10891732154403728]"
"[-2806.7060535870887, 3.8274974967628896, 9031.786988823696, 0, -10.979729732785616, -0.1435562346379002]"
"[-2612.188785253501, 4.430140418623335, 8985.28248214372, 0, -13.445629461692205, -0.17751012954873285]"
"[-2419.756804578802, 5.138280162415716, 8930.789993196016, 0, -15.810849349053909, -0.21084455575072977]"
"[-2229.6340849752837, 5.946658086560767, 8868.719887543668, 0, -18.080356214478073, -0.24361299004059658]"
"[-2042.008699537672, 6.8500143606614365, 8799.467460244477, 0, -20.258860320072703, -0.2758587375955619]"
"[-1857.0368235254239, 7.843123202750758, 8723.412093442803, 0, -22.35083144428463, -0.30761648605944053]"
"[-1674.8463826182353, 8.920821028222978, 8640.916749274533, 0, -24.36051377762616, -0.3389135923782165]"
"[-1495.5403664304506, 10.078028680271183, 8552.327735117495, 0, -26.291939761131186, -0.36977116200087595]"
"[-1319.199828570622, 11.309768735005362, 8457.974687876063, 0, -28.148942974292144, -0.40020496543351436]"
"[-1145.8865953881264, 12.611178722551557, 8358.170732363898, 0, -29.93517016724551, -0.4302262263647515]"
"[-975.6457057025553, 13.977520974891048, 8253.212776077036, 0, -31.6540925217912, -0.4598423075642253]"
"[-808.5076034553445, 15.404189699070836, 8143.381908860428, 0, -33.30901621719993, -0.48905731473121256]"
"[-644.4901045070418, 16.886715778205712, 8028.943881285813, 0, -34.90309236947859, -0.5178726339046152]"
"[-483.60015784452423, 18.42076972024533, 7910.149640089385, 0, -36.439326406661394, -0.5462874145623252]"
"[-325.8354203503349, 20.002163103933725, 7787.2359028654455, 0, -37.920586937644636, -0.574299007868807]"
"[-171.18566308979712, 21.626848811126372, 7660.425757468441, 0, -39.349614167984306, -0.6019033674813957]"
"[-19.634025842433743, 23.29092028324521, 7529.929274321272, 0, -40.729027912857354, -0.6290954187583173]"
"[128.84186461897195, 24.99060999592171, 7395.944122134273, 0, -42.06133525500294, -0.6558694010230771]"
"[274.268898187364, 26.722287308737634, 7258.656179469296, 0, -43.348937893890984, -0.6822191866567692]"
"[416.67759383866485, 28.482455815495182, 7118.2401361917455, 0, -44.594139231619, -0.7081385801590462]"
"[556.1013086931765, 30.267750293825245, 6974.860080187455, 0, -45.79915124115291, -0.7336215999030745]"
"[692.5755325938793, 32.07493333047149, 6828.670065821997, 0, -46.96610116357472, -0.758662745086032]"
