x,y,z,roll,pitch,yaw
"[7770.463828732835, 701.4763112101589, 4692.655140124542, 0, 1.201081248155631, 179.8016998925966]"
"[7570.6393864295505, 700.1084701871023, 4700.9208082231835, 0, 2.368614089141397, 179.60780426701754]"
"[7371.023395693651, 698.0798609805067, 4713.141323237374, 0, 3.503101798769137, 179.41774832620027]"
"[7171.6869779295275, 695.4042431422722, 4729.198521690116, 0, 4.605004763686233, 179.23098646091378]"
"[6974.677467170339, 714.2546582279006, 4758.041450139298, 0, 8.291803513659941, -174.53442023748943]"
"[6777.7683187860575, 730.4235888325551, 4789.1115799375275, 0, 8.93713330418075, -175.30576554399266]"
"[6581.01517413671, 744.0013375504985, 4822.335739977255, 0, 9.562350213251744, -176.05233101716397]"
"[6384.669835219999, 755.7995976587117, 4858.520114285803, 0, 10.42346081118201, -176.5612697213854]"
"[6188.776174301727, 765.8641172276738, 4897.56341150675, 0, 11.257370382132205, -177.05887415644253]"
"[5993.372416011947, 774.2366409080264, 4939.363795397944, 0, 12.063868595849248, -177.54653117927992]"
"[5798.491346269518, 780.9547076933022, 4983.818674035893, 0, 12.84265425984059, -178.0256445190479]"
"[5608.441897692125, 809.9734699305911, 5038.9468749284015, 0, 16.00021747678612, -171.31852709095654]"
"[5418.13633163244, 835.162015731333, 5095.065754881111, 0, 16.295683537136185, -172.46024583076652]"
"[5228.031328291855, 857.3620473487106, 5153.093733486813, 0, 16.86633139815331, -173.33929676731898]"
"[5038.168557106803, 876.6338169868736, 5212.93290972568, 0, 17.409312295537728, -174.20411821971703]"
"[4855.126755585543, 917.8233941401651, 5282.20857377724, 0, 20.265956283337555, -167.31807564301056]"
"[4671.098685535918, 953.984231388743, 5351.678446983488, 0, 20.32527594313481, -168.8832224006414]"
"[4486.685147313424, 985.8585686862891, 5422.2169013336015, 0, 20.652075171395794, -170.19378885516002]"
"[4301.953330463016, 1013.4946496379317, 5493.703983193066, 0, 20.942779017102517, -171.49158867857076]"
"[4125.393232273782, 1062.8762976601113, 5573.628851450834, 0, 23.554696340715083, -164.3743594632308]"
"[3946.9771301398637, 1106.078932816962, 5653.009118613671, 0, 23.384608380752326, -166.3880967732573]"
"[3767.2933866433805, 1143.535278354505, 5732.449501933883, 0, 23.403372905126805, -168.22491690911116]"
"[3586.435695624327, 1175.209418981816, 5811.741647918072, 0, 23.35710723210782, -170.06636364118185]"
"[3414.5138188613805, 1228.8216680234475, 5898.739320547887, 0, 25.7845534098366, -162.6803929194855]"
"[3239.8107086995315, 1275.0347573012439, 5984.43164038566, 0, 25.369968916794797, -165.18328254236704]"
