x,y,z,roll,pitch,yaw
"[-3667.5373494355263, 975.0974346330469, 10246.57084673699, 0, -2.765677140199798, 0.38901849174138403]"
"[-3468.4443758889533, 972.4402394287173, 10227.731335118326, 0, -5.405136165094031, 0.7646529607869285]"
"[-3270.392774927611, 968.5402954634453, 10200.156821637273, 0, -7.924759535269842, 1.1280971912339677]"
"[-3073.7005472728547, 963.4573210414958, 10164.291365398221, 0, -10.330578298812322, 1.4803237549395485]"
"[-2878.6374463648176, 957.2518165929952, 10120.566333909603, 0, -12.628294708931609, 1.8221249467773983]"
"[-2685.4301958181395, 949.9843930918946, 10069.398542362098, 0, -14.823303015366374, 2.1541452533707335]"
"[-2494.2672719680986, 941.7152316112381, 10011.188942522293, 0, -16.920708620927556, 2.476907448756402]"
"[-2305.3032656753326, 932.5036523728356, 9946.32176180876, 0, -18.925345770254932, 2.7908338303380056]"
"[-2118.662843072784, 922.4077750119156, 9875.164008112797, 0, -20.841793917024873, 3.096263702253533]"
"[-1934.4443284422039, 911.4842546347265, 9798.06526901888, 0, -22.67439289795151, 3.393467924715631]"
"[-1752.7229343867432, 899.7880806773053, 9715.357745435485, 0, -24.427257026524867, 3.6826611402486256]"
"[-1573.5536653070483, 887.3724276408044, 9627.356469438344, 0, -26.104288206156532, 3.964012136629495]"
"[-1396.9739201948119, 874.2885485359741, 9534.359664527274, 0, -27.709188150940907, 4.237652695252246]"
"[-1223.0058201674779, 860.585703361314, 9436.649213668634, 0, -29.245469792322364, 4.503685191276868]"
"[-1051.6582851647952, 846.3111162040365, 9334.491206591392, 0, -30.71646794136075, 4.76218915044185]"
"[-882.9288829535468, 831.5099556228458, 9228.136542965933, 0, -32.12534926881956, 5.013226921281097]"
"[-716.8054721484187, 816.2253338746185, 9117.821572447492, 0, -33.47512165880184, 5.256848586744084]"
"[-553.2676594351695, 800.4983213074747, 9003.768756223257, 0, -34.768642985992464, 5.493096213018197]"
"[-392.2880896364393, 784.3679728812913, 8886.187337763256, 0, -36.00862936161655, 5.722007513605213]"
"[-233.83358573366377, 767.871364311388, 8765.274013027656, 0, -37.197662888893746, 5.943618991860767]"
"[-77.8661544808183, 751.0436357774457, 8641.21359250291, 0, -38.33819896497576, 6.157968614103756]"
"[75.65612816253119, 733.9180415110715, 8514.179649192474, 0, -39.43257316302724, 6.365098057158614]"
"[226.77833887725902, 716.5260038833438, 8384.335148131207, 0, -40.48300772518999, 6.565054568128531]"
"[375.548024444426, 698.897170868087, 8251.83305417505, 0, -41.491617694606305, 6.757892469784951]"
"[522.0146042969253, 681.0594759660519, 8116.816915780806, 0, -42.46041671242603, 6.943674341785595]"
"[666.2288486920521, 663.0391998469534, 7979.421423270556, 0, -43.39132250374873, 7.122471905674344]"
"[808.2424239942944, 644.8610331066817, 7839.77294070151, 0, -44.28616207472606, 7.294366640014794]"
"[948.1074974309784, 626.5481396513192, 7697.990010960855, 0, -45.14667664154674, 7.459450150861442]"
"[1085.876394474389, 608.1222203124133, 7554.183834097835, 0, -45.974526310726276, 7.617824321918574]"
"[1221.6013027177826, 589.6035763731448, 7408.458719210342, 0, -46.771294529010774, 7.76960126805216]"
"[1355.3340167547321, 571.0111727458684, 7260.912510436033, 0, -47.53849232026762, 7.914903115209002]"
"[1487.1257191469622, 552.3627005907578, 7111.6369877712705, 0, -48.2775623259669, 8.053861629189138]"
"[1617.0267930805962, 533.6746392052816, 6960.71824356585, 0, -48.98988266525387, 8.18661771506129]"
"[1745.0866627696491, 514.9623170469199, 6808.23703562643, 0, -49.67677063017441, 8.313320808273705]"
"[1871.3536580734576, 496.23997177853914, 6654.269117914331, 0, -50.33948623134705, 8.434128177674806]"
"[1995.8749001559675, 477.52080924851913, 6498.885549849997, 0, -50.97923560928851, 8.54920415971249]"
"[2118.696205333372, 458.81706133721354, 6342.152985242034, 0, -51.597174326708526, 8.658719342029974]"
"[2239.862004536086, 440.1400426185494, 6184.133941847416, 0, -52.19441055741988, 8.762849713530038]"
"[2359.415276054513, 421.50020580132997, 6024.887052544458, 0, -52.772008188090204, 8.861775796754353]"
"[2477.39748944811, 402.90719592975705, 5864.46729906421, 0, -53.33098984993801, 8.955681777141244]"
"[2593.84855867593, 384.36990333741505, 5702.926229180904, 0, -53.87233989870123, 9.044754642407533]"
"[2708.8068026556543, 365.8965153639737, 5540.312158209536, 0, -54.39700736285725, 9.129183343974676]"
"[2822.308911577978, 347.4945668596602, 5376.670355599599, 0, -54.9059088822451, 9.209157991054116]"
"[2934.3899173943455, 329.17098951961026, 5212.043217348779, 0, -55.399931662060304, 9.284869086751014]"
"[3045.0831669578342, 310.93216010906053, 5046.470424889365, 0, -55.87993647082861, 9.356506814369927]"
"[3154.4202963279577, 292.78394766158806, 4879.989091022585, 0, -56.346760715636385, 9.424260381042728]"
