x,y,z,roll,pitch,yaw
"[5033.909328848667, -429.4863413263143, 5817.475662147553, 0, 1.1775715509734954, -179.83931876267215]"
"[4834.078296600497, -428.37135383961896, 5825.619086091772, 0, 2.33356421348795, -179.68031284463675]"
"[4634.451540304776, -426.7068788664218, 5837.718164317514, 0, 3.4682482429373858, -179.52228256916175]"
"[4435.018380551912, -425.7526650661334, 5852.73496381048, 0, 4.30604861328134, -179.72586300902165]"
"[4238.345841204012, -401.3032797822586, 5879.607623256267, 0, 7.721804074543755, -172.91361964200092]"
"[4041.736120050652, -378.9851035608775, 5908.702580863206, 0, 8.364774072490603, -173.523784549878]"
"[3845.5669696256155, -357.3357052932503, 5941.090355966924, 0, 9.319453439487495, -173.7022731310337]"
"[3649.888811544248, -336.3191148434735, 5976.704417456029, 0, 10.257380803061402, -173.86971192607464]"
"[3454.7487862869434, -315.89941508651043, 6015.478202471346, 0, 11.178656920263007, -174.02623747994986]"
"[3259.760346884199, -297.6325879236018, 6056.047051662353, 0, 11.703332284085777, -174.64806039931622]"
"[3070.7098101405004, -256.3064191070486, 6106.564794365934, 0, 14.630751953052648, -167.66919543240817]"
"[2882.8081947576143, -214.99643226299924, 6161.213380106523, 0, 15.857331515136888, -167.60083264859566]"
"[2695.2121319561966, -175.66136593787166, 6218.313903559503, 0, 16.588894770971795, -168.15780452197254]"
"[2507.9670008303606, -138.24636998706433, 6277.806583341721, 0, 17.305312506107015, -168.70008041458237]"
"[2321.1123681355903, -102.70373081253865, 6339.629451610768, 0, 18.005864702267125, -169.23011877699676]"
"[2133.7800701910123, -70.96058259318936, 6402.071286048334, 0, 18.192416011695112, -170.3826770757439]"
"[1954.7126919605555, -16.66937799586927, 6472.692381742485, 0, 20.677378127860916, -163.13328970561]"
"[1777.2522793325136, 37.228473168690726, 6547.544393002891, 0, 21.97858718576426, -163.10554069959431]"
"[1599.4319180259554, 87.60647106840364, 6623.97721600729, 0, 22.467797500217642, -164.18212971310393]"
"[1421.249953251764, 134.35545632665105, 6701.859947126152, 0, 22.918020262474844, -165.29885019023808]"
"[1242.660252814439, 177.26058570036145, 6781.010871132961, 0, 23.313046092137757, -166.49104098348553]"
"[1062.429197415204, 214.29111899794108, 6859.404150649606, 0, 23.076909856445948, -168.38950344364437]"
"[891.5974199354495, 273.9810944076676, 6944.572282240559, 0, 25.20388592630373, -160.74018109222314]"
"[724.7223168101698, 335.337148798494, 7036.159041908741, 0, 27.253859448098222, -159.81271084160298]"
"[549.8467932145682, 382.343028963298, 7121.064863129057, 0, 25.120861006138064, -164.9547293204828]"
"[365.26157141027346, 405.6946771013386, 7194.433769490652, 0, 21.5211425097437, -172.78988368051645]"
"[175.0708793825574, 399.9766813807183, 7256.035759644846, 0, 17.939341736433583, 178.27794744516768]"
"[-11.255967225462058, 421.76616233947163, 7325.372075905949, 0, 20.284479585601648, -173.32999763156994]"
"[-199.8094427625201, 432.54395468106804, 7391.185646354128, 0, 19.21220768990307, -176.72851013922622]"
"[-390.84289287687415, 410.04087068460717, 7445.9563698116, 0, 15.893708890163685, 173.28171427612]"
"[-578.1421074358369, 355.6619665406083, 7490.250150522817, 0, 12.795323422399614, 163.8103105138328]"
"[-769.5410203105845, 331.99424688838894, 7543.224627366188, 0, 15.359369987441339, 172.95078876683974]"
"[-954.6424414633123, 273.3300799337011, 7591.14100664043, 0, 13.861864870419458, 162.41503690190578]"
"[-1129.958001473066, 184.86276092234797, 7629.061817357106, 0, 10.929678126792211, 153.22368431322536]"
"[-1291.1450073041851, 69.9260684791211, 7657.492538090317, 0, 8.172485231471223, 144.50868999746626]"
"[-1434.8362083600755, -67.82362166786463, 7676.931200686419, 0, 5.577571708359307, 136.20939405143434]"
