x,y,z,roll,pitch,yaw
"[2667.420104707356, -597.762722942857, 5675.197061760098, 0, 1.6067624735857293, -179.69546955331776]"
"[2467.743834508999, -595.631915525734, 5686.370547314026, 0, 3.2026352937038625, -179.38860217148232]"
"[2268.4682303062236, -592.422021918576, 5703.071749445893, 0, 4.790120134205797, -179.0771702665786]"
"[2069.534824988013, -589.9595624196867, 5723.551899389602, 0, 5.877433170115441, -179.29081125936597]"
"[1871.0113300388703, -588.2318023363728, 5747.747700642551, 0, 6.948607167257864, -179.50136450313104]"
"[1672.9628108625323, -587.2276678449612, 5775.6004521400755, 0, 8.005245316900607, -179.70950464217998]"
"[1475.8309789890984, -584.6391568206757, 5809.250719195499, 0, 9.686163534877933, -179.247700219212]"
"[1279.8064719025224, -580.4043686813602, 5848.702705088227, 0, 11.376772714718621, -178.76241111240307]"
"[1084.4416536654278, -577.1726930852865, 5891.389284572049, 0, 12.323605067028522, -179.0523140843891]"
"[893.4922327587362, -548.2515162657254, 5943.36893623278, 0, 15.064025240263062, -171.38744746701465]"
"[704.3193688872327, -518.865651449178, 6001.248971855067, 0, 16.82204897416003, -171.17031776988387]"
"[517.1947672561691, -488.8486915634801, 6065.150189242814, 0, 18.63305775370906, -170.88672933085223]"
"[330.43109438096917, -461.9390631158865, 6131.446511848052, 0, 19.358728060456215, -171.80103024155596]"
"[151.61801539012333, -411.08358078069534, 6205.200174118265, 0, 21.6396758953877, -164.12393892625815]"
"[-24.11495958190926, -360.10934598614585, 6285.9438976798465, 0, 23.81085403344878, -163.82433072209133]"
"[-195.97966435105062, -308.2984095017682, 6374.137718978323, 0, 26.16573030061026, -163.22385768022244]"
"[-368.67907172811704, -262.19205403506766, 6463.854599648509, 0, 26.65289695416004, -165.05211206163673]"
"[-530.7793471526304, -194.08054281433363, 6559.166313233592, 0, 28.460876823727002, -157.20876271361215]"
"[-683.7257687252942, -115.53017834530061, 6661.329087128485, 0, 30.71805639684873, -152.81583263088027]"
"[-819.2145970343314, -15.09356506851924, 6768.824501528052, 0, 32.512056797519755, -143.4508022873166]"
"[-935.1673323266104, 105.72558667005855, 6878.175750955798, 0, 33.14476130818063, -133.8225550107046]"
"[-1030.2522275278657, 244.52843428716693, 6986.30822617924, 0, 32.72874104858829, -124.41253256371498]"
"[-1141.3807984963325, 370.9770031573292, 7094.295263110504, 0, 32.67922669435087, -131.31042956446342]"
"[-1236.506679106382, 506.57319466730894, 7206.38781275655, 0, 34.087805908342986, -125.05111891500665]"
"[-1351.4772860260305, 627.8071839093236, 7316.3154225595235, 0, 33.34218516339186, -133.4810570873502]"
"[-1446.4130116484134, 771.2140631516141, 7418.40202788333, 0, 30.692677732420325, -123.50466239231726]"
"[-1519.1948345052683, 932.1974963013087, 7512.141776725383, 0, 27.949862313512376, -114.32808417625553]"
"[-1568.5695490652265, 1106.3358408667148, 7597.2180631637475, 0, 25.174809212706812, -105.83001090190375]"
"[-1603.9152893952603, 1281.0066746556865, 7687.9967967084895, 0, 26.9937734325289, -101.43968591679644]"
"[-1605.2350595446403, 1462.5096319969725, 7771.990455297219, 0, 24.83258570725368, -90.41660988860775]"
