x,y,z,roll,pitch,yaw
"[8122.954992458886, -24.70918703097586, 6639.634411336679, 0, 0.6764171191724583, -179.992479931533]"
"[7923.0091589137555, -24.65718643416625, 6644.288543251516, 0, 1.333430945943912, -179.98509889098787]"
"[7723.127387703857, -24.5797338221414, 6651.163973353437, 0, 1.970053797039899, -179.97779833782582]"
"[7523.315579181786, -25.320835853469315, 6659.806423406433, 0, 2.4766507460311824, 179.787490918644]"
"[7325.469844000155, -5.274670802556081, 6681.1422228334795, 0, 6.123909404283096, -174.21441033586598]"
"[7127.895167391228, 14.664228621946382, 6704.947420850248, 0, 6.8358930454474285, -174.23731814111403]"
"[6930.359828227446, 33.429283203018, 6730.000614419515, 0, 7.19611534307638, -174.5734182274562]"
"[6732.873538877344, 51.06494634974949, 6756.233206821005, 0, 7.536800600693938, -174.89698313218184]"
"[6535.442879109901, 67.61301258126352, 6783.5699236646515, 0, 7.855984689911357, -175.2088325290592]"
"[6338.0712391113275, 83.11264815304949, 6811.928291414144, 0, 8.151545521017693, -175.50976590851153]"
"[6140.638329242073, 96.59443211763005, 6840.884941802116, 0, 8.324727993718382, -176.09359932362614]"
"[5947.806235501053, 131.24587095140618, 6881.072768444066, 0, 11.591882351670407, -169.81281702638216]"
"[5755.156839873829, 164.9609396768925, 6922.899847057101, 0, 12.071688891324497, -170.07334342561504]"
"[5562.120811908797, 196.47143725296692, 6964.663233533675, 0, 12.053030474051498, -170.72901394337228]"
"[5368.709147136438, 225.8405413030041, 7006.2490923955875, 0, 12.001031140610484, -171.365730294234]"
"[5174.926406709768, 253.1246889803939, 7047.5265050839835, 0, 11.910708482735354, -171.9855730516144]"
"[4980.770833361672, 278.37316182355613, 7088.344735777636, 0, 11.77630121649436, -172.59069424145017]"
"[4786.133613760938, 300.45811647015853, 7128.7007455451185, 0, 11.64107077711986, -173.52649112437888]"
"[4597.673299847127, 344.29285894106533, 7179.3092965223705, 0, 14.657640083258755, -166.90615650257857]"
"[4409.061219996447, 386.5091532116635, 7230.722017053957, 0, 14.89589778164586, -167.38365461930388]"
"[4219.18081262606, 425.4628957046144, 7279.997130880806, 0, 14.263140164639706, -168.40669085837646]"
"[4028.044205976073, 461.1659210913651, 7326.816908502674, 0, 13.538511275355669, -169.41946899997092]"
"[3835.656051432741, 493.60701129413087, 7370.798423459153, 0, 12.70360447669502, -170.4286458255535]"
"[3642.2241326636595, 521.546192017223, 7413.265999112042, 0, 12.259393169323378, -171.7810766448878]"
"[3455.850650976206, 571.7766370042939, 7465.628463913627, 0, 15.177626252736449, -164.91632948356943]"
"[3268.6855303521756, 619.5380122442194, 7517.475051621818, 0, 15.024552309094783, -165.6845983764892]"
"[3078.6466012443793, 662.2956712895658, 7562.829081393426, 0, 13.106991146376599, -167.31993217366153]"
"[2885.863329543367, 699.6997348291688, 7600.717683676684, 0, 10.920280774347958, -169.0198214078751]"
"[2690.5545365278363, 731.2459840923357, 7630.031665464266, 0, 8.428199722770396, -170.8248352456481]"
"[2493.928355108041, 756.3553703935482, 7656.63361087896, 0, 7.643547756546193, -172.7226520639133]"
"[2303.5980146797815, 805.1557547831245, 7693.954971999535, 0, 10.75482710003511, -165.61924575389008]"
"[2110.8041733233194, 848.7556575039682, 7724.444039183565, 0, 8.768664044813834, -167.25703680330201]"
"[1913.791037092061, 879.2276486512822, 7740.484048779623, 0, 4.600064588534974, -171.2077406458861]"
"[1714.2888098507042, 893.2511947291559, 7741.96778768514, 0, 0.4250637850296264, -175.97913988053497]"
"[1514.7726359883616, 887.3726543822704, 7729.368615858329, 0, -3.611788430724092, 178.31232661656918]"
"[1318.479080761592, 858.9836669779763, 7703.621663211578, 0, -7.3964852462150805, 171.77064822584123]"
"[1118.8535326654692, 858.6620546128469, 7691.393126389493, 0, -3.505404182300678, 179.90769209956338]"
"[920.184692646004, 845.3105048698773, 7672.620057253596, 0, -5.386017083481013, 176.15521554536636]"
"[726.9641373457246, 803.4032626403604, 7642.460480695424, 0, -8.673167853237276, 167.76275869092052]"
"[542.5494662251299, 734.578708766585, 7607.042831711355, 0, -10.200204023362037, 159.53415336497932]"
"[347.69583437477235, 695.0350443980518, 7585.401187526262, 0, -6.212037640812421, 168.52816942466208]"
"[162.57336250500936, 624.8242613235492, 7557.11485957628, 0, -8.130697538366563, 159.22993308521293]"
"[-8.749883176446076, 528.681335492321, 7519.633086648861, 0, -10.801606969744054, 150.6997954492172]"
"[-163.97232843669627, 409.58234584422695, 7478.143049866136, 0, -11.972968217688686, 142.5017150237981]"
"[-304.1667586231689, 275.25913520941936, 7430.155584529369, 0, -13.882841363723397, 136.22522116400683]"
"[-423.3137528863748, 123.32753813348464, 7377.9944537134115, 0, -15.117872167920746, 128.10406444738635]"
"[-520.2441281616457, -41.37927158352747, 7319.035407063731, 0, -17.145259070943947, 120.4769192348793]"
"[-595.3159888737109, -216.28567703147743, 7257.619081363592, 0, -17.88344358565323, 113.22957157662962]"
"[-642.2280634136263, -404.9427150699105, 7210.632069744139, 0, -13.587794703358014, 103.96413666000575]"
"[-666.7246671750747, -596.7758098172056, 7159.642069118233, 0, -14.770622622707046, 97.27714223656825]"
"[-669.6355207844088, -788.2710286775654, 7102.013013209881, 0, -16.74694914879869, 90.87086656261589]"
"[-652.5776595768315, -978.1855819364577, 7041.6682385272425, 0, -17.56117241493978, 84.86754497994389]"
"[-609.361829202368, -1167.9400845423593, 6995.563783798524, 0, -13.327822120251186, 77.16995148795348]"
"[-548.3308751611121, -1351.6263788085394, 6945.219291075164, 0, -14.579462145026888, 71.6206004518542]"
"[-470.89944461050084, -1526.9323600038495, 6888.016262134071, 0, -16.61953821473217, 66.16928643709717]"
"[-378.99652571650137, -1693.9829579364475, 6827.617990394522, 0, -17.577248073840554, 61.182599771006615]"
"[-266.63330493925736, -1852.8480794534232, 6781.397001850779, 0, -13.362133064327807, 54.72873051821193]"
"[-142.21650365621386, -1999.9362307110564, 6727.679822865772, 0, -15.580136679058132, 49.77326885529164]"
"[-7.615931949981103, -2135.996600023481, 6669.625865214962, 0, -16.87410853912218, 45.30901921224329]"
"[142.53838970641834, -2260.579718764282, 6625.663083083687, 0, -12.698103311028532, 39.68251181936879]"
"[300.5122226553376, -2371.5431646521833, 6573.400459918467, 0, -15.147992059901773, 35.084842359945696]"
"[464.1346509036838, -2471.5338078587556, 6516.5711343439825, 0, -16.50784519109328, 31.429351267198847]"
"[638.9847319890433, -2558.714937685257, 6473.828886548413, 0, -12.339929512516822, 26.50107476488993]"
"[817.7792523505602, -2631.754346290778, 6421.888880009609, 0, -15.05226389633949, 22.220522080015787]"
"[1004.7638856434812, -2691.6920262581166, 6383.885966536498, 0, -10.953634334650673, 17.773184715967194]"
"[1197.6809945251944, -2738.329453311831, 6359.2295373844345, 0, -7.08156267032628, 13.590422609737487]"
"[1394.5091868363775, -2771.7373340560266, 6347.289009100749, 0, -3.422744777988742, 9.63307485427316]"
