x,y,z,roll,pitch,yaw
"[-6117.835127125361, -983.1901826770882, 9258.178321210438, 0, -1.9855529012662427, -0.11972565703581296]"
"[-5918.295402846794, -982.3731229657865, 9244.642042243846, 0, -3.8808249919189723, -0.23460898124278665]"
"[-5719.284532450584, -981.1749088951933, 9224.81181916935, 0, -5.690290033674246, -0.3449649735885783]"
"[-5520.96463244777, -979.6135860964011, 9198.989744620787, 0, -7.418187196040402, -0.45106597323125974]"
"[-5323.473733556688, -977.7068961411477, 9167.466588233667, 0, -9.068534676208243, -0.553148999781647]"
"[-5126.928415030346, -975.4721868445648, 9130.521441871275, 0, -10.645142389448807, -0.6514217436580128]"
"[-4931.426195919393, -972.9263432530014, 9088.421548722952, 0, -12.151623810603084, -0.7460674848183765]"
"[-4737.047699798597, -970.0857358396804, 9041.422280693108, 0, -13.591407038447246, -0.8372491537590672]"
"[-4543.858609649672, -966.9661829703767, 8989.767234111714, 0, -14.967745147054707, -0.925112699689838]"
"[-4351.911429362652, -963.5829251592792, 8933.68841862453, 0, -16.28372588159101, -1.009789894301513]"
"[-4161.2470678061645, -959.9506090240972, 8873.406518258405, 0, -17.542280750131955, -1.0914006720934761]"
"[-3971.8962607127096, -956.0832791796408, 8809.131207190068, 0, -18.74619355797283, -1.170055087399646]"
"[-3783.880844796768, -951.9943765892906, 8741.061505754245, 0, -19.89810842639755, -1.2458549523122577]"
"[-3597.21489762337, -947.6967421313957, 8669.386164778953, 0, -21.000537333916323, -1.3188952074050515]"
"[-3411.9057558116897, -943.2026243390017, 8594.284068494715, 0, -22.05586721448683, -1.3892650675928675]"
"[-3227.954923221331, -938.5236904417882, 8515.924648085302, 0, -23.066366644145027, -1.4570489779659324]"
"[-3045.358879849104, -933.6710399832936, 8434.468299478605, 0, -24.034192144735144, -1.5223274085101113]"
"[-2864.1098012760845, -928.65522040833, 8350.06680025956, 0, -24.96139413099863, -1.5851775119004772]"
"[-2684.196197658416, -923.4862441183104, 8262.863721658987, 0, -25.849922525120565, -1.6456736647578942]"
"[-2505.6034804570727, -918.1736065788775, 8172.994832464697, 0, -26.701632060906046, -1.7038879096778523]"
"[-2328.314464354975, -912.7263051371884, 8080.588492441117, 0, -27.518287298040267, -1.7598903128188472]"
"[-2152.309811115988, -907.1528582675602, 7985.766033454781, 0, -28.30156736534975, -1.8137492497531698]"
"[-1977.568421499249, -901.4613250156937, 7888.6421270050605, 0, -29.053070450608477, -1.8655316305434964]"
"[-1804.0677807527868, -895.6593244548848, 7789.325137269872, 0, -29.774318053203025, -1.9153030735431174]"
"[-1631.7842626705844, -889.7540550037978, 7687.917459109244, 0, -30.466759014871215, -1.9631280361713264]"
"[-1460.6933967046245, -883.7523134856027, 7584.515840738124, 0, -31.131773342745564, -2.009069909846267]"
"[-1290.770102175301, -877.6605138335083, 7479.211690994159, 0, -31.770675838056622, -2.0531910853328132]"
"[-1121.9888932169824, -871.4847053687415, 7372.09137129535, 0, -32.384719543072315, -2.0955529939575883]"
"[-954.3240577275203, -865.2305905945022, 7263.2364725140715, 0, -32.975099018161714, -2.136216129437393]"
"[-787.7498132581832, -858.9035424639251, 7152.724077094269, 0, -33.54295346026943, -2.175240054445861]"
"[-622.2404424810641, -852.5086210920945, 7040.62700681315, 0, -34.08936967356669, -2.212683395494076]"
"[-457.7704106017476, -846.0505898920825, 6927.014056641806, 0, -34.615384902604625, -2.2486038292147765]"
"[-294.31446684341176, -839.5339311231559, 6811.950215194715, 0, -35.12198953793503, -2.283058062709192]"
"[-131.84773191223536, -832.9628608460227, 6695.496872279126, 0, -35.610129703883146, -2.3161018102344606]"
"[29.654226839189135, -826.341343285497, 6577.712014064461, 0, -36.08070973796196, -2.347789768173249]"
"[190.21533100573387, -819.6731046054618, 6458.650406391265, 0, -36.534594571310585, -2.3781755899316592]"
"[349.8589360887976, -812.9616461046794, 6338.363766730516, 0, -36.972612019531326, -2.4073118621535863]"
"[508.60778456320645, -806.2102568449776, 6216.900925288726, 0, -37.39555499340018, -2.4352500834168227]"
"[666.4839659129123, -799.4220257257618, 6094.307975733269, 0, -37.80418363915046, -2.4620406463862388]"
"[823.5088825994494, -792.599853020762, 5970.628415986441, 0, -38.199227418397896, -2.4877328242407235]"
"[979.7032210157743, -785.7464613945233, 5845.903279506644, 0, -38.58138713831451, -2.5123747620620787]"
"[1135.0869265531594, -778.8644064174589, 5720.171257440808, 0, -38.95133694340121, -2.536013473775042]"
"[1289.6791819707505, -771.9560865993793, 5593.468811994032, 0, -39.3097262811996, -2.5586948451579667]"
"[1443.49838830644, -765.0237529623541, 5465.830281320087, 0, -39.6571818555784, -2.5804636434040367]"
"[1596.5621476038066, -758.0695181746098, 5337.28797618954, 0, -39.994309582903334, -2.6013635337045824]"
"[1748.8872467525919, -751.095365267978, 5207.8722686400015, 0, -40.32169656854855, -2.621437103351693]"
"[1900.4896417486743, -744.1031559622385, 5077.611672754382, 0, -40.63991312395941, -2.6407258939207834]"
"[2051.3844416724082, -737.0946386206143, 4946.532917646437, 0, -40.94951484799989, -2.659270442200895]"
"[2201.5858916594375, -730.0714558617349, 4814.661012656295, 0, -41.25104480083793, -2.677110330699763]"
"[2351.1073540927778, -723.0351518546719, 4682.019304669269, 0, -41.54503580444001, -2.6942842487739336]"
"[2499.961287174982, -715.9871793252673, 4548.629527365371, 0, -41.83201291127278, -2.71083006573829]"
"[2648.159219938941, -708.9289063040234, 4414.511842079475, 0, -42.112496092603315, -2.726784917717997]"
"[2795.7117226175487, -701.8616226484777, 4279.684869796436, 0, -42.38700321062544, -2.7421853105524616]"
"[2942.628371105358, -694.7865463764351, 4144.165713612322, 0, -42.65605335559634, -2.7570672417931577]"
"[3088.917703994613, -687.7048298509361, 4007.9699707498185, 0, -42.920170651773034, -2.771466345823273]"
"[3234.587170332861, -680.6175658637836, 3871.1117329053013, 0, -43.17988866637251, -2.7854180674662077]"
"[3379.6430658003765, -673.5257936723144, 3733.6035733026742, 0, -43.43575559720723, -2.7989578712873358]"
"[3524.090454400915, -666.4305050545881, 3595.4565182999845, 0, -43.68834047171896, -2.8121214963457204]"
"[3667.9330719380987, -659.3326504622653, 3456.680000688979, 0, -43.93824066979587, -2.824945269747304]"
"[3811.1732064226676, -652.233145369559, 3317.2817908716315, 0, -44.18609119556347, -2.83746649749308]"
"[3953.811548989338, -645.132876942842, 3177.2679007817487, 0, -44.4325762856205, -2.849723958597187]"
"[4095.8470066925174, -638.0327111918008, 3036.642453577638, 0, -44.67844417873476, -2.8617585395417358]"
"[4237.2764653811, -630.9335008140314, 2895.4075095054764, 0, -44.92452622646235, -2.8736140629253266]"
"[4378.094486220169, -623.8360940176462, 2753.5628345129544, 0, -45.171762064411, -2.8853383901718708]"
"[4518.292912509117, -616.7413447116708, 2611.105592512459, 0, -45.421233407111096, -2.896984919511665]"
"[4657.860352859396, -609.6501246089674, 2468.0299335360755, 0, -45.67421038110894, -2.908614668107799]"
"[4796.781490142312, -602.5633380188516, 2324.326436460161, 0, -45.93221654363946, -2.9202992416418128]"
