x,y,z,roll,pitch,yaw
"[8489.701537188412, 71.18851204799596, 5100.412066530673, 0, 1.1703960097822643, -179.96248521724033]"
"[8289.862773518053, 71.4455452997457, 5108.437181396515, 0, 2.29964343598689, -179.9263060272777]"
"[8090.212943851378, 71.82355169929448, 5120.260997414613, 0, 3.389250011668588, -179.89151933923765]"
"[7890.813942999287, 72.31709114514331, 5135.746309100302, 0, 4.44065944382931, -179.85818550040946]"
"[7691.720707912159, 72.92043419652946, 5154.759981015637, 0, 5.4552543352623095, -179.82636826105556]"
"[7492.981786878422, 73.62757375672967, 5177.172950921219, 0, 6.434358824845197, -179.79613484296607]"
"[7294.639866765435, 74.43223372745618, 5202.860209401344, 0, 7.379240972433478, -179.76755611064658]"
"[7099.40520519762, 96.18727126557314, 5240.412110341454, 0, 10.822060241272952, -173.64174935292925]"
"[6909.825244055413, 137.39352165954864, 5289.007205379826, 0, 14.062222112104475, -167.73718424172552]"
"[6728.000076091267, 196.35317043008138, 5347.85759290332, 0, 17.11268570643537, -162.03390428452505]"
"[6555.611243050507, 271.24936955661065, 5416.214374565745, 0, 19.985596726092997, -156.5169406007092]"
"[6381.648010024546, 341.6402416164014, 5485.365793103742, 0, 20.228018363161702, -157.97023053332558]"
"[6206.294043493544, 407.6841039567147, 5555.288569571915, 0, 20.463700258357076, -159.362035414442]"
"[6041.423973932925, 489.1830836324989, 5633.8746782354865, 0, 23.1369697035022, -153.69577827198918]"
"[5888.184255649671, 584.1557743430876, 5720.46438177846, 0, 25.654826542526955, -148.21079335751924]"
"[5747.372750202106, 690.6458888888484, 5814.4429720936005, 0, 28.027348015261765, -142.90124003808552]"
"[5619.478621905308, 806.762611643954, 5915.239790713119, 0, 30.26393739550513, -137.76328843004765]"
"[5504.722079294753, 930.7115741583535, 6022.326627531076, 0, 32.37336149976891, -132.79466024441592]"
"[5403.093077863361, 1060.8176915053543, 6135.215707148843, 0, 34.363787622982855, -127.99424656574735]"
"[5314.38831044294, 1195.5409667205718, 6253.457422935505, 0, 36.2428196112542, -123.36178615954495]"
"[5238.2459767300925, 1333.4862651362346, 6376.637939502758, 0, 38.01753287564147, -118.89759259506346]"
"[5174.177958278021, 1473.4079736748658, 6504.376753068782, 0, 39.694508214128966, -114.60232178012433]"
"[5121.599139830657, 1614.2103862907668, 6636.324274653011, 0, 41.27986435095596, -110.47677384735823]"
"[5079.853718119903, 1754.9445904748302, 6772.159481940627, 0, 42.77928913010228, -106.52172498642975]"
"[5048.23842825223, 1894.8025668811765, 6911.587670920134, 0, 44.19806931814489, -102.73778597540112]"
"[5026.022696741416, 2033.1091517555683, 7054.338327149176, 0, 45.54111898453961, -99.1252849599044]"
"[5012.4657991386875, 2169.312448257981, 7200.163128020855, 0, 46.813006437208635, -95.68417255641317]"
"[5006.831158591707, 2302.973207409411, 7348.834081098346, 0, 48.01797969983279, -92.41394768523539]"
"[5008.397968979123, 2433.7536325992573, 7500.14179898601, 0, 49.15999052550057, -89.31360272215449]"
"[5016.4703621913195, 2561.4059943595335, 7653.893907930413, 0, 50.24271694989221, -86.38158663529927]"
"[5030.384363724685, 2685.7613758268662, 7809.91358509148, 0, 51.26958439614283, -83.61578477783121]"
"[5049.5128945386095, 2806.718805494522, 7968.038217951433, 0, 52.24378535284165, -81.01351396332501]"
"[5073.269081028884, 2924.2349739620645, 8128.118178446641, 0, 53.168297656029885, -78.57153138053266]"
"[5101.108130279595, 3038.314676660826, 8290.015703965033, 0, 54.04590141521984, -76.28605582499227]"
"[5132.528015982355, 3149.002075897214, 8453.603877231653, 0, 54.87919463201695, -74.15279965076942]"
"[5136.441506004494, 3276.2580422673536, 8607.845906585033, 0, 50.462683686609765, -88.23854376966786]"
"[5111.991898869006, 3412.77583841732, 8751.946940742588, 0, 46.09620403561187, -100.15372108743068]"
