x,y,z,roll,pitch,yaw
"[-6792.456167213406, 249.4888334232044, 10930.227472737062, 0, -2.0218839624343765, 0.21429281765360722]"
"[-6592.936330025087, 248.02781588867686, 10916.454310568899, 0, -3.948845751638925, 0.41955047443234716]"
"[-6393.966645286997, 245.88731366217405, 10896.292891833025, 0, -5.785648402489526, 0.6163602906190022]"
"[-6195.714062102659, 243.10090812287106, 10870.060293698114, 0, -7.536802257511479, 0.8052291870415899]"
"[-5998.3197504896425, 239.7015643359866, 10838.061384269167, 0, -9.206579718389841, 0.9865978411211319]"
"[-5801.90198646382, 235.72145972588902, 10800.588450805279, 0, -10.799028984081696, 1.1608521911148308]"
"[-5606.5587655831805, 231.19185356864352, 10757.921030868774, 0, -12.317986863633827, 1.3283328453767667]"
"[-5412.37016372391, 226.14299030254028, 10710.325906248052, 0, -13.76709074214392, 1.4893428197311436]"
"[-5219.4004640622325, 220.60403075963592, 10658.057225954171, 0, -15.149789769885068, 1.6441539279328934]"
"[-5027.700068967501, 214.60300635647445, 10601.356730130621, 0, -16.469355337266954, 1.7930120774453173]"
"[-4837.307214912862, 208.16679207397112, 10540.454051448656, 0, -17.72889089188219, 1.936141668305954]"
"[-4648.249507685906, 201.32109472673582, 10475.567074589531, 0, -18.931341148255537, 2.0737492517068854]"
"[-4460.545294214595, 194.09045358923908, 10406.902337832902, 0, -20.079500735967503, 2.206026573554395]"
"[-4274.2048862751535, 186.49825092572206, 10334.655463660529, 0, -21.176022327469212, 2.333153104162662]"
"[-4089.23165026461, 178.56673037581766, 10259.011607719982, 0, -22.223424283062382, 2.4552981365418387]"
"[-3905.6229761351515, 170.3170214897086, 10180.145917539037, 0, -23.224097847118724, 2.57262252112062]"
"[-3723.3711375246708, 161.76916899486378, 10098.223994094666, 0, -24.18031392659854, 2.6852800932080685]"
"[-3542.4640540947207, 152.94216561911156, 10013.402350770137, 0, -25.09422948024871, 2.7934188403145983]"
"[-3362.885966114762, 143.85398749897294, 9925.82886542258, 0, -25.96789354447232, 2.897181849068643]"
"[-3184.618030416941, 134.52163137370147, 9835.64322226809, 0, -26.80325291972943, 2.996708065471236]"
"[-3007.638845992343, 124.9611529093928, 9742.977341103891, 0, -27.60215753941842, 3.0921328973140314]"
"[-2831.924916708926, 115.18770561811874, 9647.955792054072, 0, -28.36636554147336, 3.1835886835111364]"
"[-2657.451057902697, 105.21557993794418, 9550.696194570415, 0, -29.097548061370464, 3.271205051681936]"
"[-2484.190752925332, 95.05824212399096, 9451.309599862256, 0, -29.797293763846337, 3.355109182434012]"
"[-2312.1164651208956, 84.72837267103858, 9349.900856286167, 0, -30.467113129374003, 3.435425996327569]"
"[-2141.1999101483425, 74.2379040467161, 9246.568957511605, 0, -31.108442510305142, 3.5122782773753047]"
"[-1971.4122930617737, 63.59805756302002, 9141.407373504573, 0, -31.72264797055464, 3.5857867450828227]"
"[-1802.7245141032831, 52.81937925427567, 9034.504364548005, 0, -32.311028921765505, 3.6560700854169528]"
"[-1635.1073467501556, 41.91177466308282, 8925.943278653493, 0, -32.87482156803857, 3.7232449496660456]"
