x,y,z,roll,pitch,yaw
"[5091.398956723251, 614.4539103630125, 4800.105167403876, 0, 1.5216284601082446, 179.90256627781335]"
"[4891.673670017875, 613.7819442013333, 4810.562619862914, 0, 2.997206217087162, 179.80723182124112]"
"[4692.27338861634, 612.7848032623772, 4826.007149215936, 0, 4.42894108098534, 179.71348339754348]"
"[4493.308311481517, 611.4680373662652, 4846.284333643485, 0, 5.818983619564834, 179.62081774300518]"
"[4294.878739571801, 609.8358936959935, 4871.245124872258, 0, 7.169434641009732, 179.52873538901724]"
"[4097.076029967565, 607.8912648134698, 4900.746082343693, 0, 8.482352906836041, 179.4367345194093]"
"[3899.983499384732, 605.6356310140387, 4934.649570432944, 0, 9.759763218514657, 179.3443046549899]"
"[3703.6772824266545, 603.0689943234231, 4972.823927791078, 0, 11.003665042542815, 179.25091994847423]"
"[3508.227150393417, 600.1898011332843, 5015.143617472878, 0, 12.21604186802368, 179.15603184685025]"
"[3313.6972970210945, 596.9948500186365, 5061.4893662996865, 0, 13.398871530511721, 179.05906083603338]"
"[3123.073774430463, 619.0658448724936, 5117.841330074696, 0, 16.36526431300774, -173.39552115724595]"
"[2939.6413511976534, 664.3276873159381, 5183.445535165256, 0, 19.14870372963166, -166.13917958086176]"
"[2766.0540256163754, 730.4294873133031, 5257.593983798034, 0, 21.761400619583487, -159.15323975665228]"
"[2604.3733658528813, 814.8696723323945, 5339.625803309628, 0, 24.214829451999044, -152.4235004682558]"
"[2456.118203611873, 915.0978991098127, 5428.927031889904, 0, 26.519741686556955, -145.93925438545259]"
"[2322.321075316267, 1028.5962118940818, 5524.9294352711395, 0, 28.686186860031317, -139.69250429038024]"
"[2203.587898700976, 1152.9418530963897, 5627.108661559211, 0, 30.72353905937435, -133.67732856770868]"
"[2100.158210391191, 1285.8540381028827, 5734.981969902567, 0, 32.640527002178985, -127.88936265819592]"
"[2011.9639450291356, 1425.2268860431705, 5848.105711063566, 0, 34.44526638114573, -122.3253723720737]"
"[1938.685260282473, 1569.1505662967172, 5966.072692139094, 0, 36.145293461652926, -116.9829014117177]"
"[1879.8023395169344, 1715.922581381962, 6088.509521687788, 0, 37.74759917202957, -111.85998001355762]"
"[1834.642457912393, 1864.0509615818635, 6215.074003564881, 0, 39.25866311356662, -106.95488485721802]"
"[1802.4218928020073, 2012.2509950555477, 6345.452626284889, 0, 40.684487057374895, -102.26594269368346]"
"[1782.2825039257905, 2159.4369594848044, 6479.358178412955, 0, 42.030627600395306, -97.79137178248084]"
"[1773.323009662226, 2304.710158723616, 6616.527508240951, 0, 43.30222773282406, -93.52915638915465]"
"[1774.6251449255124, 2447.344402749381, 6756.719436949256, 0, 44.504047131150365, -89.47695041311228]"
"[1785.2750084166835, 2586.76990457253, 6899.712827876888, 0, 45.640491040184244, -85.63200678935893]"
"[1804.3799944207522, 2722.556407193539, 7045.304809853022, 0, 46.71563764759303, -81.99112970680973]"
"[1831.081760809545, 2854.396200758178, 7193.309149331808, 0, 47.73326388809692, -78.55064696340352]"
"[1864.5657142202656, 2982.087547948381, 7343.554763965779, 0, 48.696869643238266, -75.30639997348862]"
"[1904.0674997512492, 3105.518906921209, 7495.884368974081, 0, 49.60970032754072, -72.25374908544974]"
"[1948.8769703337837, 3224.6542275461206, 7650.153246994609, 0, 50.47476787348675, -69.38759197943183]"
"[1998.3400845472302, 3339.519499226145, 7806.228131887027, 0, 51.29487014636143, -66.70239301268661]"
"[2051.859145150685, 3450.190647357796, 7963.986197048039, 0, 52.072608835786326, -64.19222147533384]"
"[2108.89174771414, 3556.7828099318936, 8123.314139112876, 0, 52.81040588377855, -61.850796820288586]"
"[2168.9487626380824, 3659.440974800435, 8284.107348373243, 0, 53.5105185194958, -59.67153904279378]"
"[2231.5916271719784, 3758.3319202455796, 8446.269157785797, 0, 54.1750529785703, -57.6476225099288]"
"[2296.4291788135924, 3853.637374969812, 8609.710163035179, 0, 54.805976990244865, -55.77203167911671]"
"[2363.114219170245, 3945.5482966771347, 8774.347606721425, 0, 55.405131118598334, -54.037617295886925]"
"[2431.339958966977, 4034.2601592552455, 8940.10482034156, 0, 55.97423904522467, -52.43715182262283]"
"[2500.836460945196, 4119.96913553069, 9106.910718314643, 0, 56.51491688007676, -50.963383018558815]"
"[2571.367168112747, 4202.8690641538915, 9274.699338848674, 0, 57.028681585085785, -49.60908476322314]"
"[2642.725580120985, 4283.149094079817, 9443.409426960663, 0, 57.51695859190548, -48.36710438700402]"
"[2714.7321202042294, 4360.991907255345, 9612.984055434854, 0, 57.981088690981366, -47.230405939777455]"
"[2787.23121874427, 4436.572428625474, 9783.370279937602, 0, 58.42233426436475, -46.192108988099484]"
"[2860.088626668324, 4510.056941738214, 9954.518824901243, 0, 58.8418849295077, -45.24552268030925]"
"[2933.1889620753213, 4581.602537542798, 10126.383797145012, 0, 59.24086265588635, -44.38417495455103]"
"[3006.43348623782, 4651.356833062548, 10298.922424520892, 0, 59.62032641087236, -43.60183688536877]"
"[3079.7380999960324, 4719.457905226385, 10472.094817158677, 0, 59.98127638593842, -42.89254226896108]"
"[3182.471050661554, 4774.306845975572, 10634.691048807039, 0, 54.38822971549141, -28.097679717835586]"
"[3282.6237692070563, 4829.903107651781, 10798.63765186906, 0, 55.05807648636218, -29.035305393847086]"
"[3380.3348875126358, 4886.09944142241, 10963.848152232122, 0, 55.69534436593579, -29.904383919766484]"
"[3502.532585510888, 4925.4265079008765, 11117.214069065445, 0, 50.07003568329496, -17.83980990907502]"
"[3621.0321797179627, 4967.7963127930625, 11272.657453634094, 0, 51.00646105087152, -19.674627978192536]"
"[3759.292412242596, 4991.024306506792, 11415.29184082831, 0, 45.49358231099411, -9.53674645050858]"
"[3893.447730716163, 5019.4857197704605, 11560.867589084297, 0, 46.708854986551394, -11.977858967882591]"
"[4043.4680338567186, 5027.7124959996945, 11692.876031232858, 0, 41.3030921020401, -3.138827946809145]"
"[4189.462579449466, 5043.069479701747, 11828.705909053395, 0, 42.77720901382724, -6.004789365539158]"
"[4348.105902520371, 5037.7436974814655, 11950.377319371359, 0, 37.4708016716203, 1.9227426834954229]"
"[4514.947196317074, 5011.783051230776, 12057.568865355588, 0, 32.40888563384937, 8.84434811514647]"
"[4679.222490903243, 4996.563773494228, 12170.62637803743, 0, 34.42226260779591, 5.2930559930213645]"
"[4849.741807116134, 4960.912963084739, 12268.87189964241, 0, 29.421300666668323, 11.808843613408282]"
"[5018.3721999928575, 4937.128452511911, 12373.74366731633, 0, 31.625090590671576, 8.028337328313922]"
"[5191.5870304223645, 4893.162885996875, 12463.541504040213, 0, 26.678849497601753, 14.242108169081689]"
"[5367.371232046545, 4831.076017848688, 12535.964810115667, 0, 21.230236421089053, 19.453188183127786]"
"[5542.532073336308, 4751.956881848052, 12591.271608948862, 0, 16.05345107690832, 24.308418013383857]"
"[5720.370657377987, 4687.8438082466, 12656.562893355169, 0, 19.053835245670886, 19.82487893765486]"
"[5896.12968274814, 4605.78151090197, 12705.292190040589, 0, 14.10185921392565, 25.027980008324]"
"[6067.330931855397, 4507.479681361199, 12737.337199216005, 0, 9.219958925288989, 29.863957313150745]"
"[6231.505185326247, 4394.384337377493, 12753.345249268907, 0, 4.590879325173512, 34.561938856052016]"
"[6404.087087009196, 4297.481869844406, 12782.075007316898, 0, 8.259041450424363, 29.31363751240878]"
"[6569.282839697751, 4185.5014317790465, 12795.141942089524, 0, 3.746069389460774, 34.13197585997405]"
"[6725.24415388834, 4060.3120944077905, 12793.21884966064, 0, -0.5509338887913907, 38.753831649035426]"
"[6892.642813467023, 3951.5158773122325, 12805.09621961179, 0, 3.4046190868888386, 33.02076074518767]"
"[7050.413785875733, 3828.645133376352, 12801.76447084373, 0, -0.9545198662415665, 37.91116711506286]"
"[7219.718694514693, 3722.695842902733, 12812.280922664091, 0, 3.0141315724742492, 32.037913921889825]"
"[7380.150378186717, 3603.315045272821, 12809.134491128874, 0, -0.9014234239157857, 36.653758696987424]"
"[7551.9398358028175, 3501.457259034155, 12819.782196727932, 0, 3.051785754543321, 30.664643600768155]"
"[7714.838497003403, 3385.4694807898823, 12816.48652122595, 0, -0.9441842179759766, 35.451783680882805]"
"[7888.932609742223, 3287.582285801206, 12826.942953071088, 0, 2.996913432276837, 29.347566465670564]"
"[8071.132167173714, 3208.4747934816155, 12850.295167755667, 0, 6.705211508957651, 23.46954493168865]"
"[8246.19313585205, 3112.1236212923204, 12858.668271311171, 0, 2.3994187430097402, 28.827787310448887]"
"[8429.507450656827, 3035.0521467980666, 12880.018910808307, 0, 6.128185187926082, 22.803514601798835]"
"[8605.49862019345, 2940.2487362412285, 12886.297572443014, 0, 1.7989996434770616, 28.310581345192613]"
"[8789.880418088618, 2865.216976438973, 12905.625987430329, 0, 5.5458387082334, 22.14322217613867]"
"[8966.748322602316, 2771.941932776124, 12909.810552237679, 0, 1.1988769946301525, 27.805874480495152]"
"[9152.136441284822, 2698.920906595334, 12927.107233620705, 0, 4.961331985213197, 21.49858311626674]"
"[9329.812728916313, 2607.123724000516, 12929.208205097275, 0, 0.6018950628272558, 27.323323018457696]"
"[9516.134416746696, 2536.051962689127, 12944.473636245282, 0, 4.377481336968824, 20.879178497327036]"
"[9707.757574331139, 2485.853650389327, 12972.05433456166, 0, 7.926548448086252, 14.679553490256207]"
"[9901.651328963339, 2456.2038952406724, 13011.119714813914, 0, 11.26382088197302, 8.69417931647062]"
"[10095.117157104034, 2446.4029835696415, 13060.868237126158, 0, 14.403118892236156, 2.900105045723669]"
