x,y,z,roll,pitch,yaw
"[-5794.357876473864, -938.7444503684644, 9892.247797834047, 0, -2.2145033681430926, -0.4849061665025733]"
"[-5594.956057213934, -935.4334598133163, 9877.149724533983, 0, -4.329398112487824, -0.9512869722316737]"
"[-5396.242328406793, -930.5754180402306, 9855.03065100699, 0, -6.3496370317050195, -1.4004561148969574]"
"[-5198.428390781221, -924.2429900910261, 9826.228803195874, 0, -8.27991063260995, -1.8335287179738184]"
"[-5001.694858380334, -916.5082999811426, 9791.070706006562, 0, -10.12466277741444, -2.2514564233568786]"
"[-4806.194595182986, -907.4424320592799, 9749.87049813584, 0, -11.888105212572526, -2.655055828995165]"
"[-4612.055757166775, -897.1150374870319, 9702.929508637699, 0, -13.574231082591865, -3.045031724946376]"
"[-4419.384556769257, -885.594028506712, 9650.536046359903, 0, -15.186827520230267, -3.42199621876328]"
"[-4228.267767851766, -872.9453458444, 9592.965360930812, 0, -16.729487394158742, -3.786484577843039]"
"[-4038.774989714967, -859.2327868684159, 9530.479740502364, 0, -18.205620286213104, -4.138968423069904]"
"[-3850.9606886422375, -844.5178840535796, 9463.328717072247, 0, -19.618462762576502, -4.479866764742539]"
"[-3664.8660350018263, -828.8598249406722, 9391.749355023734, 0, -20.971087996465553, -4.809555264512472]"
"[-3480.5205532347636, -812.3154061719742, 9315.966602634582, 0, -22.266414793990684, -5.128374026114003]"
"[-3297.943601180236, -794.9390153643285, 9236.193689807114, 0, -23.507216069704633, -5.436634156102472]"
"[-3117.1456942104683, -776.782635582048, 9152.63255824134, 0, -24.696126813839367, -5.734623288650933]"
"[-2938.1296886135865, -757.8958680197145, 9065.474312784105, 0, -25.835651589273205, -6.022610232063075]"
"[-2760.8918376130096, -738.3259692221719, 8974.899684803906, 0, -26.92817159279226, -6.300848866386333]"
"[-2585.4227323730356, -718.1178997752139, 8881.079500219192, 0, -27.97595131215066, -6.5695813993882295]"
"[-2411.7081393318817, -697.3143819121865, 8784.175146297044, 0, -28.981144807738005, -6.829041070725235]"
"[-2239.7297442388576, -675.9559639131762, 8684.33903258158, 0, -29.94580164528535, -7.079454380286002]"
"[-2069.465812360186, -654.0810895367819, 8581.715042344247, 0, -30.87187250394354, -7.321042905597745]"
"[-1900.8917734632953, -631.7261710300425, 8476.43897180328, 0, -31.761214482217177, -7.554024764213959]"
"[-1733.9807393945516, -608.9256645188, 8368.638955064258, 0, -32.615596122607236, -7.778615769671937]"
"[-1568.7039613308125, -585.7121467961521, 8258.435873311479, 0, -33.436702174381324, -7.995030323551347]"
"[-1405.031233109814, -562.1163927071634, 8145.943747250732, 0, -34.22613811263498, -8.20348208109851]"
"[-1242.9312464263135, -538.1674524791213, 8031.270112185113, 0, -34.9854344307145, -8.404184423589326]"
"[-1082.3719031174257, -513.8927284730153, 7914.516375411312, 0, -35.71605072212987, -8.59735076692187]"
"[-923.3205892486762, -489.31805093754247, 7795.778155866584, 0, -36.41937956728693, -8.783194732731932]"
"[-765.7444152487274, -464.46775243514907, 7675.145606146868, 0, -37.09675023970534, -8.96193020551598]"
"[-609.6104259221779, -439.36474068325816, 7552.703717162904, 0, -37.74943224586106, -9.133771296754157]"
"[-454.88578379305716, -414.0305696153074, 7428.532605811208, 0, -38.378638712399514, -9.298932234797778]"
"[-301.5379288934945, -388.4855085175689, 7302.707786116461, 0, -38.985529634213094, -9.457627197281765]"
"[-149.5347178095956, -362.74860914066846, 7175.300424356447, 0, -39.571214996773115, -9.61007010101429]"
"[1.1554554729120525, -336.8377707207202, 7046.377578714322, 0, -40.13675778616394, -9.756474362663772]"
"[150.5635546196434, -310.7698028752924, 6916.002424019226, 0, -40.683176900506325, -9.897052642093998]"
"[298.71980980209, -284.56048636506904, 6784.234462137816, 0, -41.21144997690185, -10.032016578883963]"
