x,y,z,roll,pitch,yaw
"[-2686.043742308366, -984.0836496981673, 10728.50490266916, 0, -3.157923786104167, -0.6830688906415657]"
"[-2487.258406398058, -979.4095841778604, 10706.998081924616, 0, -6.173186870598297, -1.3469549412186446]"
"[-2289.869403536114, -972.5373772953327, 10675.528186441295, 0, -9.053083750758454, -1.9939787411749423]"
"[-2094.304718177057, -963.5679100121424, 10634.613610834687, 0, -11.80449688349726, -2.625999302274844]"
"[-1900.928029081092, -952.6058123723055, 10584.760942605022, 0, -14.433924802676763, -3.24449883221233]"
"[-1710.0454797938814, -939.7579159389325, 10526.461852261751, 0, -16.947507763109037, -3.8506485468619394]"
"[-1521.9119323172226, -925.1319936643395, 10460.19081249727, 0, -19.35105119339528, -4.445360582648355]"
"[-1336.7367053957637, -908.8357398659771, 10386.403500263219, 0, -21.65004720185808, -5.029329597423117]"
"[-1154.6888105695639, -890.9759502405542, 10305.535756978987, 0, -23.849694347524277, -5.603066640144691]"
"[-975.9017072184135, -871.6578680400144, 10218.003000965033, 0, -25.9549158605581, -6.166927167633635]"
"[-800.4776030928832, -850.9846678264205, 10124.200002693742, 0, -27.970376472996957, -6.721134589796187]"
"[-628.4913299606837, -829.0570527526612, 10024.500947777091, 0, -29.900498000488497, -7.265800367668408]"
"[-459.9938255279143, -805.9729451913292, 9919.259724969554, 0, -31.749473798447642, -7.800941428432928]"
"[-295.01525314310373, -781.8272538459054, 9808.810387066054, 0, -33.521282201209715, -8.326495469448083]"
"[-133.56779028643277, -756.711703303354, 9693.467741621758, 0, -35.21969903998288, -8.842334579798695]"
"[24.351884257281824, -730.7147143912068, 9573.52803610474, 0, -36.848309324392574, -9.348277499521657]"
"[178.76037614832768, -703.9213257419691, 9449.269708590551, 0, -38.41051816290312, -9.844100754149386]"
"[329.6856075268839, -676.413148692483, 9320.954180579545, 0, -39.909560989181195, -10.329548838985339]"
"[477.1650705880876, -648.2683490985521, 9188.826673106663, 0, -41.348513154350144, -10.804343578906643]"
"[621.2442798978396, -619.5616508630294, 9053.117031146001, 0, -42.730298938920434, -11.268192752117242]"
