x,y,z,roll,pitch,yaw
"[-3190.9788923056285, 910.8018002204913, 10572.71206754428, 0, -3.3002900324806754, 0.5440508341309022]"
"[-2992.2806288455854, 907.0755144873563, 10550.237306308656, 0, -6.452173262603878, 1.0743698431739606]"
"[-2795.0786149340092, 901.591619901839, 10517.354292313685, 0, -9.463256388899575, 1.5928998576320605]"
"[-2599.8311906514054, 894.428136366249, 10474.609376655279, 0, -12.340711875081988, 2.1011972875459426]"
"[-2406.9276254140323, 885.6667404879079, 10422.537767682888, 0, -15.09130831417717, 2.6005027761005675]"
"[-2216.6953990905677, 875.3914515544335, 10361.659869350638, 0, -17.721438041848245, 3.091795476561302]"
"[-2029.406941397532, 863.6875603013984, 10292.478567364473, 0, -20.23714232034278, 3.575835420480024]"
"[-1845.2858250439797, 850.6407605022644, 10215.477297714402, 0, -22.64413437052747, 4.05319712628608]"
"[-1664.512422312489, 836.3364494514072, 10131.118756058926, 0, -24.947820492117156, 4.524296702741507]"
"[-1487.229044707334, 820.8591685760655, 10039.844127592885, 0, -27.153319480422272, 4.989414083598971]"
"[-1313.544591945183, 804.2921598435123, 9942.072735609507, 0, -29.265480520861637, 5.448711595266869]"
"[-1143.538740687718, 786.7170174356236, 9838.202023146527, 0, -31.28889971938188, 5.902249748774173]"
"[-977.2657056386452, 768.2134174329499, 9728.60779609733, 0, -33.227935407174115, 6.350000921924815]"
"[-814.7576064388372, 748.8589110579626, 9613.644668193441, 0, -35.08672234116417, 6.7918614314096315]"
"[-656.0274735765447, 728.728769434457, 9493.646658544378, 0, -36.869184907241035, 7.227662370408206]"
"[-501.07192558338886, 707.895869880373, 9368.927901164783, 0, -38.57904942071582, 7.6571794929948815]"
"[-349.8735483419141, 686.430615510405, 9239.78343332207, 0, -40.219855607765176, 8.08014235427108]"
"[-202.40300556332843, 664.4008814224754, 9106.49003577889, 0, -41.794967342355804, 8.496242858869554]"
"[-58.620907538400076, 641.8719820129503, 8969.307103243733, 0, -43.30758270515588, 8.905143326299681]"
"[81.52053677969622, 618.9066550394131, 8828.477527722693, 0, -44.76074342403845, 9.306484146681665]"
"[218.07606136080395, 595.5650589530085, 8684.228581111227, 0, -46.15734374982226, 9.699891072722755]"
