x,y,z,roll,pitch,yaw
"[-4994.5441364189655, -666.9027884280572, 10326.021759032988, 0, -2.5494315545976702, -0.05378639510981678]"
"[-4795.2995741780305, -666.535802393071, 10308.658875094306, 0, -4.98036922122039, -0.10553225107081723]"
"[-4596.920882786406, -665.997758900027, 10283.25011064292, 0, -7.298799299444521, -0.1553974650206917]"
"[-4399.670991271561, -665.297125380299, 10250.20484759278, 0, -9.510381829652957, -0.20351430630613335]"
"[-4203.772187026776, -664.4423756391392, 10209.919268307593, 0, -11.620470956418027, -0.24999255161105424]"
"[-4009.410613286044, -663.4419124300396, 10162.775045688133, 0, -13.634133724283055, -0.2949235904624234]"
"[-3816.740370574909, -662.3040059965624, 10109.138465422599, 0, -15.5561674614762, -0.33838374404962135]"
"[-3625.8872407336744, -661.0367459106498, 10049.359900019275, 0, -17.391115888161725, -0.3804369751190682]"
"[-3436.9520553563784, -659.6480039553359, 9983.7735666698, 0, -19.143284069515055, -0.421137120537048]"
"[-3250.0137323191425, -658.1454061550073, 9912.69751177171, 0, -20.816752319816597, -0.46052974499032845]"
"[-3065.132004844173, -656.536312357734, 9836.433774235298, 0, -22.41538915156981, -0.49865369025928685]"
"[-2882.349867543501, -654.8278020298352, 9755.26868767551, 0, -23.94286335308508, -0.5355423768821331]"
"[-2701.6957633301354, -653.0266651395249, 9669.47328840044, 0, -25.402655268797822, -0.5712249020032087]"
"[-2523.1855341446685, -651.1393971899269, 9579.303801899527, 0, -26.79806734860725, -0.6057269674934493]"
"[-2346.824157253628, -649.1721976168343, 9485.002185439702, 0, -28.132234025562543, -0.6390716651531598]"
"[-2172.6072875315826, -647.1309708974784, 9386.796708516405, 0, -29.40813097514112, -0.6712801403191471]"
"[-2000.5226247167911, -645.0213298268361, 9284.902556385518, 0, -30.628583804037575, -0.7023721510403541]"
"[-1830.5511231850337, -642.8486005107169, 9179.522444816215, 0, -31.796276211706836, -0.7323665368229961]"
"[-1662.668060357903, -640.6178287026522, 9070.847236636419, 0, -32.91375766379273, -0.7612816085304478]"
"[-1496.8439784781917, -638.3337871767336, 8959.056552663831, 0, -33.98345061294769, -0.7891354691705246]"
"[-1333.0455131648973, -636.000983882941, 8844.31937128917, 0, -35.00765729934599, -0.8159462738749301]"
"[-1171.2361209157111, -633.6236706768389, 8726.794612357831, 0, -35.988566160356584, -0.8417324362677665]"
"[-1011.3767165624103, -631.2058524532125, 8606.631702128238, 0, -36.928257876325056, -0.8665127875524135]"
"[-853.4262306071955, -628.7512965444884, 8483.971117008965, 0, -37.82871107717684, -0.8903066939579046]"
"[-697.3420953758401, -626.2635422706632, 8358.94490452633, 0, -38.69180773256164, -0.9131341376306016]"
