x,y,z,roll,pitch,yaw
"[-3124.324268225439, -767.3854208890922, 9640.188423226595, 0, -2.506361190396355, -0.02302913934534853]"
"[-2925.056189715802, -767.2279645628546, 9623.094327913232, 0, -4.903079647757372, -0.04527358893059411]"
"[-2726.6314602749267, -766.9966301905453, 9598.042916162121, 0, -7.1956008374045615, -0.06679851458910836]"
"[-2529.3110364833983, -766.6947449884905, 9565.415332432149, 0, -9.389079426038355, -0.08765810526628821]"
"[-2333.3183725521217, -766.3256576107012, 9525.581434058664, 0, -11.488397387690023, -0.10789752838969063]"
"[-2138.8433880122543, -765.8927077406196, 9478.898536305544, 0, -13.498180727738607, -0.127554499484018]"
"[-1946.0461027569454, -765.3992016040437, 9425.710537190365, 0, -15.422814963231788, -0.14666055591332786]"
"[-1755.0599536453649, -764.8483924465627, 9366.347354519612, 0, -17.26645948088585, -0.16524210100816103]"
"[-1565.9948097017634, -764.2434651642607, 9301.124617620826, 0, -19.033060879659246, -0.18332126796281623]"
"[-1378.9397046256233, -763.5875244003602, 9230.343565024326, 0, -20.726365392337087, -0.20091664068676118]"
"[-1193.9653061508218, -762.8835855261633, 9154.291106951317, 0, -22.349930469827594, -0.21804385987080963]"
"[-1011.1261419723702, -762.1345680148116, 9073.240018030237, 0, -23.907135602602906, -0.23471613593603907]"
"[-830.4626016724393, -761.3432907932785, 8987.449231306638, 0, -25.401192445701714, -0.2509446856184329]"
"[-652.0027334590013, -760.512469223538, 8897.164209443865, 0, -26.83515430677093, -0.2667391052486306]"
"[-475.76385368611477, -759.6447134196322, 8802.617373133691, 0, -28.21192505060746, -0.282107690991151]"
"[-301.7539861359013, -758.7425276547781, 8704.028570240042, 0, -29.534267468441797, -0.29705771417987636]"
"[-129.97314697044908, -757.8083106529068, 8601.605572167311, 0, -30.804811155677633, -0.3115956582590799]"
"[39.58550984631171, -756.8443565931325, 8495.544586451231, 0, -32.026059937875594, -0.32572742258931964]"
"[206.93467296694885, -755.8528566844926, 8386.030776679341, 0, -33.20039888137219, -0.3394584974144692]"
"[372.0919673166992, -754.835901192656, 8273.23878261683, 0, -34.3301009219945, -0.3527941135423305]"
"[535.0791494322348, -753.7954818208051, 8157.333234891245, 0, -35.417333142818066, -0.36573936971564447]"
"[695.9213939228562, -752.7334943641443, 8038.469259819481, 0, -36.46416272977944, -0.378299340204101]"
"[854.6466614294661, -751.6517415719553, 7916.792970979577, 0, -37.47256263216505, -0.3904791648014587]"
"[1011.285139328424, -750.5519361632257, 7792.441944970297, 0, -38.44441695353222, -0.4022841231422524]"
"[1165.868747233544, -749.4357039520023, 7665.545679490628, 0, -39.38152609746141, -0.4137196950421027]"
"[1318.4307000899917, -748.3045870470556, 7536.226032432749, 0, -40.28561169168586, -0.4247916084006522]"
"[1469.005122329772, -747.1600470974781, 7404.597641135658, 0, -41.15832131359737, -0.4355058760760379]"
"[1617.626707171787, -746.0034685616944, 7270.768321309477, 0, -42.001233039896945, -0.44586882303641695]"
"[1764.330415702456, -744.8361619822424, 7134.839445426911, 0, -42.815859843269386, -0.45588710501121626]"
"[1909.1512108681468, -743.659367252764, 6996.906300600362, 0, -43.60365385944502, -0.46556771979788164]"
"[2052.123821950752, -742.4742568670667, 6857.058426131009, 0, -44.366010548920734, -0.4749180123257215]"
"[2193.2825354849188, -741.2819391430226, 6715.379931037985, 0, -45.10427277901403, -0.4839456745348726]"
"[2332.66100891172, -740.0834614165593, 6571.949791958524, 0, -45.81973485390909, -0.4926587410943825]"
"[2470.2921035502873, -738.8798132031859, 6426.842131858968, 0, -46.513646523047, -0.5010655819587904]"
"[2606.207733706927, -737.6719293264566, 6280.126480016147, 0, -47.187217001772936, -0.5091748927482294]"
"[2740.4387289302063, -736.4606930146159, 6131.868013721757, 0, -47.841619042797014, -0.5169956839348203]"
"[2873.0147065592587, -735.2469389684431, 5982.127782131124, 0, -48.477993103035985, -0.5245372698310107]"
"[3003.9639517982096, -734.0314564051304, 5830.962912622738, 0, -49.09745165815834, -0.5318092584079774]"
"[3133.3133025776656, -732.8149920849468, 5678.426799955963, 0, -49.701083727163066, -0.5388215430306036]"
