x,y,z,roll,pitch,yaw
"[-5334.694138234286, 882.3763716949766, 9714.132569473459, 0, -2.2836774057919267, 0.18740782343788193]"
"[-5135.304556646339, 881.0975001701286, 9698.57110290355, 0, -4.4625422260245085, 0.3674862826838938]"
"[-4936.615620038901, 879.2222121409056, 9675.785366913393, 0, -6.5418368163590275, 0.5407593445152001]"
"[-4738.8412396236, 876.7793443343425, 9646.131921106482, 0, -8.526523277389037, 0.7076695046606943]"
"[-4542.1629834684245, 873.7975131607438, 9609.954963818569, 0, -10.42130034550983, 0.8685924751774395]"
"[-4346.73362549504, 870.3049092848572, 9567.585543710702, 0, -12.230619053954022, 1.0238490436324064]"
"[-4152.680375542853, 866.3291361065332, 9519.341068269172, 0, -13.958697279118738, 1.1737147324162216]"
"[-3960.1078088083973, 861.8970848221311, 9465.525053341307, 0, -15.609533273893044, 1.318427726909232]"
"[-3769.1005143672146, 857.0348398800506, 9406.42706653649, 0, -17.186918278085002, 1.4581954260529086]"
"[-3579.7254830624715, 851.76760961261, 9342.322824838788, 0, -18.694448285983015, 1.5931998848386768]"
"[-3392.0342550173045, 846.1196776486539, 9273.474413241805, 0, -20.135535042343328, 1.7236023562692133]"
"[-3206.0648465664226, 840.1143714088523, 9200.130596751284, 0, -21.513416330485132, 1.8495470942442234]"
"[-3021.8434756391753, 833.7740445772065, 9122.527202821937, 0, -22.83116560953604, 1.9711645442239478]"
"[-2839.3861036629437, 827.1200709434961, 9040.88755530672, 0, -24.09170105206713, 2.0885740223542433]"
"[-2658.6998109701235, 820.1728474356383, 8955.422944394035, 0, -25.297794028272136, 2.201885963797783]"
"[-2479.7840215425995, 812.951804519577, 8866.333119875573, 0, -26.45207707838082, 2.3112038057167177]"
"[-2302.631591757932, 805.4754224471122, 8773.806797499208, 0, -27.557051411067867, 2.416625558531892]"
"[-2127.229776643047, 797.7612520873656, 8678.02217018321, 0, -28.61509396215393, 2.5182451098865632]"
"[-1953.56108601642, 789.8259392924773, 8579.147417557071, 0, -29.628464044833585, 2.6161532985326916]"
"[-1781.604041823856, 781.6852519287766, 8477.341208700229, 0, -30.59930961995316, 2.710438789659139]"
"[-1611.3338469558387, 773.3541088562686, 8372.7531941158, 0, -31.529673212455634, 2.801188778635118]"
"[-1442.722974881779, 764.8466102663104, 8265.524483939062, 0, -32.421497497970826, 2.888489546477648]"
"[-1275.7416885510258, 756.1760688936264, 8155.788110171602, 0, -33.276630581625206, 2.972426887362566]"
"[-1110.3584961926135, 747.3550417075774, 8043.669471378922, 0, -34.0968309894482, 3.053086426028005]"
"[-946.5405508942256, 738.3953617616315, 7929.286758815001, 0, -34.883772391236846, 3.1305538408477815]"
"[-784.2540001534292, 729.3081699416257, 7812.751363361597, 0, -35.63904807238878, 3.2049150065890397]"
"[-623.4642909678071, 720.1039464046639, 7694.16826300963, 0, -36.364175171006, 3.276256069344868]"
"[-464.1364354616517, 710.7925415430567, 7573.636390879007, 0, -37.06059869549548, 3.344663464796529]"
"[-306.23524153160764, 701.3832063429962, 7451.248983983692, 0, -37.72969533693448, 3.410223889772363]"
"[-149.72551252818897, 691.8846220368957, 7327.093913110785, 0, -38.37277708961896, 3.473024236002436]"
"[5.4277804293909355, 682.3049289725087, 7201.253994304345, 0, -38.99109469246392, 3.53315149399827]"
"[159.25935028487808, 672.6517546419476, 7073.807282533738, 0, -39.58584090327017, 3.59069263410005]"
"[311.8034671414813, 662.9322408302554, 6944.827348188494, 0, -40.158153617306375, 3.6457344709184483]"
"[463.0938500447969, 653.1530698568479, 6814.383537081792, 0, -40.709118841178324, 3.6983635166469275]"
"[613.1635751447391, 643.3204898944501, 6682.541214667058, 0, -41.239773532565714, 3.748665828027545]"
"[762.0449981707328, 633.4403393595087, 6549.361995180075, 0, -41.7511083161038, 3.796726851115345]"
"[909.7696893693852, 623.5180703758313, 6414.903956415268, 0, -42.24407008547478, 3.8426312674007495]"
"[1056.3683792444735, 613.5587713196809, 6279.221840831755, 0, -42.71956450165807, 3.886462844314386]"
"[1201.8709136074856, 603.5671884599756, 6142.367243664184, 0, -43.178458397278646, 3.9283042926532263]"
"[1346.3062165949973, 593.5477467118278, 6004.388788686745, 0, -43.62158209709912, 3.9682371330300104]"
"[1489.7022604384897, 583.5045695255794, 5865.332292247202, 0, -44.04973166494182, 4.006341573058938]"
"[1632.0860408841559, 573.4414979368953, 5725.240916152164, 0, -44.46367108772179, 4.042696396649164]"
"[1773.483557255955, 563.3621088065069, 5584.155309945701, 0, -44.86413440784934, 4.077378866483214]"
"[1913.9197962354701, 553.2697322809689, 5442.113743081085, 0, -45.25182781605649, 4.110464640510086]"
"[2053.4187184975826, 543.167468508417, 5299.15222744006, 0, -45.62743171776387, 4.1420277030824835]"
"[2192.0032473918595, 533.0582036458982, 5155.304630605457, 0, -45.99160278749288, 4.172140311215124]"
"[2329.6952588957183, 522.9446251975116, 5010.6027802406825, 0, -46.344976027623176, 4.200872956337583]"
"[2466.5155720864245, 512.8292367254469, 4865.076559873161, 0, -46.6881668501011, 4.228294341863051]"
"[2602.48393938371, 502.7143719791961, 4718.753996316902, 0, -47.02177320265812, 4.25447137689735]"
"[2737.6190358016843, 492.60220849188465, 4571.661338900868, 0, -47.346377764881545, 4.279469186476462]"
"[2871.9384464152877, 482.4947806970203, 4423.823130592644, 0, -47.66255024433472, 4.303351138853944]"
"[3005.4586511893585, 472.3939926242337, 4275.262271018532, 0, -47.97084980917701, 4.326178890574697]"
"[3138.1950062326123, 462.3016302390899, 4126.000071278216, 0, -48.271827701827114, 4.348012450386188]"
"[3270.161720417842, 452.21937350018794, 3976.0563003298876, 0, -48.5660300887519, 4.368910263478486]"
"[3401.371826144245, 442.1488082170688, 3825.449222574078, 0, -48.854001215284036, 4.388929318147102]"
"[3531.837142795329, 432.09143780563113, 3674.1956260828224, 0, -49.13628695264495, 4.408125277790817]"
"[3661.568231148814, 422.0486950547859, 3522.310840693829, 0, -49.41343884872937, 4.426552642267642]"
"[3790.57433659875, 412.0219540402936, 3369.808744900793, 0, -49.68601882706187, 4.44426494414834]"
"[3918.8633185200533, 402.0125423509962, 3216.701760098565, 0, -49.95460472310179, 4.461314987495448]"
"[4046.441562392181, 392.0217538316152, 3063.000830253411, 0, -50.219796908809336, 4.477755139706343]"
"[4173.313870329804, 382.0508620987312, 2908.7153844179984, 0, -50.48222634266206, 4.493637691072721]"
"[4299.483324338194, 372.10113515802135, 2753.853278630204, 0, -50.742564504639795, 4.509015302616091]"
"[4424.9511147610365, 362.17385154949795, 2598.420712523337, 0, -51.00153585192603, 4.523941571393348]"
"[4549.716323776588, 352.2703185857518, 2442.4221142791807, 0, -51.25993368943751, 4.538471755336685]"
"[4673.775650047573, 342.39189344508947, 2285.8599851357335, 0, -51.51864073546914, 4.552663719296315]"
"[4797.123055139988, 332.5400081669378, 2128.7346911394006, 0, -51.77865625247773, 4.566579194543347]"
"[4919.749304112728, 322.7162000192067, 1971.0441845882704, 0, -52.041132535450004, 4.5802854930193]"
"[5041.6413600877695, 312.92214934619346, 1812.7836296113846, 0, -52.30742503238734, 4.5938578986211285]"
"[5162.781572757824, 303.1597279967221, 1653.9448937701247, 0, -52.57916282622706, 4.607383096324405]"
"[5283.146568471213, 293.4310630137769, 1494.5158472178564, 0, -52.85835041670139, 4.620964246359652]"
"[5402.705694944488, 283.7386228724391, 1334.4793767461106, 0, -53.147519251607896, 4.634728769641303]"
"[5521.418777369952, 274.08533800278553, 1173.811962027786, 0, -53.44996149642699, 4.648840813199949]"
