x,y,z,roll,pitch,yaw
"[-5715.837716077699, -688.5172365242449, 9804.10011877592, 0, -2.2757205911254195, -0.17627947881658743]"
"[-5516.442895054901, -687.3150847789592, 9788.599790377219, 0, -4.444974380992587, -0.3454321754983274]"
"[-5317.741523259884, -685.5534375704328, 9765.91363940595, 0, -6.513121662177473, -0.5079597824310907]"
"[-5119.9440337850665, -683.2600733042739, 9736.40273230701, 0, -8.485234799889913, -0.6642865185479114]"
"[-4923.228314194052, -680.4624935854343, 9700.41524540523, 0, -10.366115564951755, -0.8147732486430106]"
"[-4727.743332786239, -677.1877300588231, 9658.285707455803, 0, -12.16031120930547, -0.9597288705993855]"
"[-4533.612433244599, -673.4621936895064, 9610.33454248649, 0, -13.872129400889937, -1.0994195773113864]"
"[-4340.93631741028, -669.3115593053343, 9556.867855463546, 0, -15.505652121190549, -1.234076445725452]"
"[-4149.795737252414, -664.7606793544578, 9498.17741238644, 0, -17.06474861704788, -1.36390169417557]"
"[-3960.2539175834177, -659.833521786947, 9434.540774237725, 0, -18.553087488133016, -1.4890738681057958]"
"[-3772.358730936505, -654.5531277802588, 9366.221550924985, 0, -19.974147982647825, -1.6097521545632618]"
"[-3586.1446454500915, -648.9415857147999, 9293.469747084075, 0, -21.331230566095883, -1.7260799814628416]"
"[-3401.6344657305967, -643.0200183869025, 9216.522176490449, 0, -22.62746682123494, -1.838188024349306]"
"[-3218.8408855960297, -636.8085809379367, 9135.602925960027, 0, -23.865828731427545, -1.9461967182336846]"
"[-3037.7678704174964, -630.3264673934, 9050.923853113483, 0, -25.049137394436435, -2.050218352927538]"
"[-2858.4118855341635, -623.5919240560768, 8962.685105317702, 0, -26.18007120916664, -2.1503588156033313]"
"[-2680.762985963265, -616.6222682924814, 8871.075649584214, 0, -27.261173573851327, -2.246719032948611]"
"[-2504.8057813921305, -609.433911500126, 8776.273805265984, 0, -28.294860130641663, -2.3393961564301446]"
"[-2330.520289246205, -602.0423852517978, 8678.447773111078, 0, -29.283425588429726, -2.4284845272286426]"
"[-2157.8826874904503, -594.4623697880763, 8577.756155656638, 0, -30.22905015295498, -2.514076451887519]"
"[-1986.86597775077, -586.7077241759465, 8474.34846512424, 0, -31.133805590773584, -2.5962628152965146]"
"[-1817.4405683422947, -578.791517574009, 8368.36561594662, 0, -31.99966095146653, -2.6751335540436934]"
"[-1649.574785864609, -570.726061147206, 8259.940399849158, 0, -32.82848797049397, -2.7507780102212824]"
"[-1483.235323170082, -562.5229402593773, 8149.19794205543, 0, -33.62206617334027, -2.823285183313562]"
"[-1318.387630728611, -554.1930466430679, 8036.256137708841, 0, -34.38208770001229, -2.8927438957161886]"
"[-1154.996257697434, -545.7466103051061, 7921.226068021931, 0, -35.11016186753101, -2.9592428856510193]"
"[-993.0251483545932, -537.1932309755376, 7804.212395998983, 0, -35.807819486775294, -3.022870839684841]"
"[-832.4378989651525, -528.541908948162, 7685.313741840442, 0, -36.47651694888072, -3.083716375686457]"
"[-673.1979796161542, -519.801075194574, 7564.62303834172, 0, -37.117640095352016, -3.141867985828824]"
"[-515.2689250752676, -510.97862066142784, 7442.227866754633, 0, -37.732507885103274, -3.1974139481350057]"
"[-358.6144982949419, -502.08192468359925, 7318.2107736956295, 0, -38.32237587078567, -3.250442214059455]"
"[-203.19882979454522, -493.1178824648382, 7192.649569768321, 0, -38.88843949598922, -3.3010402786755235]"
"[-48.9865358036017, -484.09293159307845, 7065.61761062491, 0, -39.43183722420584, -3.3492950391961562]"
"[104.05718226382808, -475.0130775703652, 6937.184061226697, 0, -39.95365350980996, -3.395292646780148]"
"[255.96645471371755, -465.8839183478624, 6807.414144082409, 0, -40.4549216207441, -3.4391183558659426]"
"[406.7746748160481, -456.71066786500177, 6676.369372247948, 0, -40.93662632208788, -3.4808563746248327]"
"[556.5144425720907, -447.4981785988722, 6544.107767865241, 0, -41.399706429234314, -3.520589719532625]"
"[705.2175193880761, -438.2509631356841, 6410.684067003525, 0, -41.84505723899736, -3.5584000765208543]"
"[852.9147922156252, -428.973214780821, 6276.149911545633, 0, -42.27353284662618, -3.5943676706833534]"
"[999.6362458768734, -419.6688272277823, 6140.554028836042, 0, -42.685948356405106, -3.628571146079277]"
"[1145.4109424319988, -410.34141330939747, 6003.9423997781305, 0, -43.08308199327446, -3.661087456787491]"
"[1290.2670065705904, -400.99432285717285, 5866.358416036002, 0, -43.46567712271761, -3.691991770027412]"
"[1434.23161611751, -391.63065969662966, 5727.843026962373, 0, -43.83444418602725, -3.7213573818656287]"
"[1577.330996839976, -382.2532978081002, 5588.434876838866, 0, -44.19006255799352, -3.749255645773676]"
"[1719.590420826712, -372.86489668373935, 5448.170432979097, 0, -44.533182334054054, -3.775755914087659]"
