x,y,z,roll,pitch,yaw
"[5981.53880013815, 269.620867356371, 5361.543636728222, 0, 1.4119851210590433, 179.8395565755868]"
"[5781.779360542688, 268.5096985799091, 5371.2869214134325, 0, 2.7923507085279216, 179.68129353626622]"
"[5582.308709539812, 266.8541354567919, 5385.73401452016, 0, 4.142395123611795, 179.52446838083063]"
"[5383.229375309166, 264.65923544843656, 5404.776102016967, 0, 5.4634318934576225, 179.368325134228]"
"[5184.63725410086, 261.9280712233535, 5428.307148231727, 0, 6.756798540680904, 179.21208194019343]"
"[4986.622193036563, 258.6615542816638, 5456.224265897636, 0, 8.02386674741582, 179.0549170387234]"
"[4789.268580350366, 254.85822441425344, 5488.428089298381, 0, 9.266054354730464, 178.8959524229121]"
"[4592.620204293696, 251.64031112564805, 5524.74697182994, 0, 10.462643621047944, 179.0625074059493]"
"[4396.50707464762, 247.44137146974484, 5563.7599092505925, 0, 11.248502456626612, 178.773438736126]"
"[4201.221032764756, 243.92096148859918, 5606.782793385539, 0, 12.422240198629078, 178.96724421760516]"
"[4006.880416052632, 239.697089081382, 5653.834717871565, 0, 13.606927116416268, 178.75490790414835]"
"[3813.4923050793354, 236.2416313172251, 5704.717901201818, 0, 14.738978235007043, 178.97634823827266]"
"[3621.185806154355, 231.94521185735653, 5759.487886148331, 0, 15.893488913053739, 178.72013812220453]"
"[3429.947154905566, 228.53571713179323, 5817.935757061313, 0, 16.992070576857706, 178.9786114725636]"
"[3239.9248846575374, 224.10232166964775, 5880.160204141712, 0, 18.12687461910123, 178.6634788957591]"
"[3051.082181454724, 220.7159204449177, 5945.939879831086, 0, 19.20192518963435, 178.9726597803682]"
"[2862.776157090859, 215.918196383464, 6013.154632914808, 0, 19.637846291970426, 178.54051465953938]"
"[2675.774126845549, 212.39988358889897, 6083.991502969969, 0, 20.743463379372297, 178.9221470299928]"
"[2490.315673778146, 207.23704719153233, 6158.680908551885, 0, 21.92836215836274, 178.40539833877216]"
"[2306.3037100159067, 203.68438629617816, 6236.955909624558, 0, 23.040083339784196, 178.89394588495668]"
"[2124.0759814935154, 197.88222010925102, 6319.171418046686, 0, 24.272542302948185, 178.1763073966867]"
"[1943.4742737402178, 194.2171462733971, 6405.0177364905785, 0, 25.418804936652833, 178.83741718333687]"
"[1765.030158183017, 187.177762764737, 6495.062973470812, 0, 26.75819666378833, 177.74092891517466]"
"[1589.0938470272513, 176.02836621088892, 6589.519870378273, 0, 28.182689840013904, 176.3739135894888]"
"[1415.1168938081842, 169.046189799253, 6687.9234727572875, 0, 29.473306155568537, 177.70179519855805]"
"[1240.8684601723767, 159.5468475010252, 6785.633481821706, 0, 29.24532473833085, 176.87954733954567]"
"[1066.3189883018804, 147.37067218829077, 6882.505679197859, 0, 28.970614489914503, 176.00964053026954]"
"[894.5912637827894, 146.63258114841065, 6985.019306843709, 0, 30.83504405284333, 179.75374249442103]"
"[724.5588408621824, 117.98446999577013, 7086.351734442844, 0, 30.44175107381924, 170.43627570295146]"
"[559.0580809888339, 61.01726969762939, 7183.120720029838, 0, 28.936822915958448, 161.00596781989893]"
"[401.7455084132289, -23.294706230207495, 7273.366192075746, 0, 26.822457412745198, 151.8108314696724]"
"[256.3434205242701, -132.96208661144578, 7356.017861858324, 0, 24.409684210514563, 142.97511409516954]"
