x,y,z,roll,pitch,yaw
"[-3392.6582932256315, -85.77245622634804, 9232.016605969167, 0, -2.8187928211941746, 0.09347433460501868]"
"[-3193.586310298189, -86.4129545347433, 9212.782901821165, 0, -5.518579080193197, 0.18434398797811974]"
"[-2995.5864308943183, -87.35602123725857, 9184.584348999304, 0, -8.105297289211242, 0.2728957887313536]"
"[-2798.993324959816, -88.58909272307154, 9147.84703508366, 0, -10.58456617356734, 0.3593659360274062]"
"[-2604.095136471951, -90.09926647680801, 9102.987080788296, 0, -12.961705634317154, 0.4439489739676901]"
"[-2411.1382608923514, -91.87345457103086, 9050.40860208108, 0, -15.241756010094948, 0.5268048883809665]"
"[-2220.3317554526043, -93.89850903553207, 8990.50220312164, 0, -17.42949582330106, 0.6080647918850978]"
"[-2031.851389683495, -96.16132355422367, 8923.643909769231, 0, -19.529458172001778, 0.6878355354668821]"
"[-1845.8433491683695, -98.64891528033337, 8850.194466264684, 0, -21.545945908708767, 0.7662034952160008]"
"[-1662.4276092767138, -101.34848999593153, 8770.498929022306, 0, -23.483045730016283, 0.8432377190117409]"
"[-1481.70099802478, -104.24749335766651, 8684.886501391144, 0, -25.344641286432903, 0.9189925718715428]"
"[-1303.7399685444054, -107.3336505550274, 8593.670561884726, 0, -27.134425409267056, 0.9935099849842117]"
"[-1128.6031021811496, -110.59499635067665, 8497.148845861542, 0, -28.855911540793652, 1.0668213885536573]"
"[-956.3333631963468, -114.01989716618911, 8395.603747090052, 0, -30.512444444880835, 1.1389493899925658]"
"[-786.9601255783498, -117.5970666139334, 8289.302711170641, 0, -32.107210267575034, 1.2099092450072257]"
"[-620.5009917040825, -121.31557565087385, 8178.498697523251, 0, -33.64324601065313, 1.2797101584936534]"
"[-456.9634216323477, -125.16485833761843, 8063.430690684556, 0, -35.12344847571127, 1.3483564440598592]"
"[-296.3461907314264, -129.13471402164495, 7944.324245084126, 0, -36.5505827318576, 1.4158485647806647]"
"[-138.64069220342475, -133.21530662344878, 7821.392050366662, 0, -37.9272901564269, 1.4821840730310076]"
"[16.16790008980297, -137.39716158502034, 7694.834506769808, 0, -39.256096095276945, 1.5473584636029638]"
"[168.09959423718024, -141.67116093866485, 7564.84030211809, 0, -40.53941718712353, 1.6113659515492462]"
"[317.17865516792324, -146.0285368681845, 7431.586983709067, 0, -41.77956839500861, 1.6742001841335092]"
"[463.4327797119235, -150.46086406164142, 7295.241519796555, 0, -42.97876978738665, 1.735854894774151]"
"[606.8923607052532, -154.96005109338356, 7155.960846559843, 0, -44.13915311149492, 1.7963245058481947]"
"[747.5898299223629, -159.5183310210564, 7013.892397423515, 0, -45.262768202714575, 1.8556046866083795]"
"[885.559070443292, -164.12825133947155, 6869.174612390935, 0, -46.35158927563688, 1.9136928722169397]"
