x,y,z,roll,pitch,yaw
"[2309.6409802935914, 735.6348973026506, 5933.213297991792, 0, 1.6210579416086162, 179.55991540815327]"
"[2110.040337569291, 732.2752300483104, 5945.390984963719, 0, 3.4908095808038144, 179.0356915896728]"
"[1910.8884725247667, 727.3607459084744, 5963.121819544384, 0, 5.086187374945216, 178.58639504128314]"
"[1712.4801030349577, 720.5342307782173, 5987.360582045217, 0, 6.961005888371396, 178.029436579435]"
"[1514.8797705544011, 712.0951226404069, 6017.074047972501, 0, 8.543910340123517, 177.55449995549745]"
"[1318.4742759700096, 701.5893699962986, 6053.330231699437, 0, 10.44437858158316, 176.93816006686646]"
"[1123.5196599222504, 688.9181435233548, 6096.133709377566, 0, 12.357886035165969, 176.28124705001667]"
"[929.9578900358865, 674.4420326640621, 6144.344532362118, 0, 13.948763419850382, 175.72292173479744]"
"[738.3923811889542, 657.4557582962562, 6199.245555151476, 0, 15.932524364412988, 174.9327877850146]"
"[549.1589154310275, 637.7226669931676, 6260.900243090574, 0, 17.955210716903256, 174.04676547058273]"
"[362.0693665167047, 615.6945448003227, 6328.073619659661, 0, 19.62526125797845, 173.28485078934216]"
"[178.13092438700832, 590.0598696963827, 6402.299713044776, 0, 21.78535300714981, 172.06604737926963]"
"[-2.08152219574896, 560.1338567730586, 6483.7116768287915, 0, 24.02027055205631, 170.57152151780977]"
"[-178.80479741072392, 526.4610086175832, 6571.090297179484, 0, 25.905816191794447, 169.21217562964634]"
"[-350.042537236342, 485.55915973534974, 6665.9832643447535, 0, 28.32451126211443, 166.56604175638137]"
"[-514.191243460415, 434.6873502732018, 6768.2928985294675, 0, 30.767007757681167, 162.7811143361411]"
"[-670.4737694603054, 373.2923951843964, 6876.950303048153, 0, 32.9076823064343, 158.55281996754496]"
"[-814.5669531095268, 294.93563290916137, 6991.394054435348, 0, 34.905091795771, 151.46299333192889]"
"[-943.775448574492, 198.80333769074844, 7109.984722346951, 0, 36.36686743318407, 143.35041726165838]"
"[-1056.8681268981286, 84.62669991861412, 7229.0382460102055, 0, 36.53171235337118, 134.7267302436473]"
"[-1151.4759655285056, -44.77719439584649, 7348.6375311499605, 0, 36.7265365720614, 126.17072570572125]"
"[-1227.2937898908144, -189.65971829497212, 7463.792695070582, 0, 35.15398143719136, 117.62331068603982]"
"[-1282.8683398149637, -345.32867739936967, 7576.3921825120515, 0, 34.26334502073142, 109.64680334530446]"
"[-1317.715709536935, -511.735632766781, 7681.722073942778, 0, 31.77935041231143, 101.82742800616178]"
"[-1331.7907638016138, -684.0274309805585, 7782.307505868625, 0, 30.19384901946985, 94.67029982763638]"
"[-1324.5094422660359, -861.5465517242468, 7874.144013462737, 0, 27.334370742918217, 87.65120924809575]"
"[-1297.0685351321017, -1040.1496033579497, 7959.864177734604, 0, 25.37879747751367, 81.26527197201473]"
"[-1249.0625116613364, -1218.714520413547, 8036.087481962721, 0, 22.402859705013668, 74.95220122755768]"
"[-1182.5041508682652, -1394.1096084397277, 8105.416752150915, 0, 20.28232758769842, 69.21940988022496]"
"[-1097.2787772323652, -1564.9701075562389, 8164.94259133255, 0, 17.31526264193068, 63.48993709706714]"
"[-995.8221196696564, -1729.2106189024726, 8217.207312406434, 0, 15.148614701600582, 58.29503801996812]"
"[-878.308781341914, -1885.3813727795314, 8259.649166142348, 0, 12.251852533924659, 53.039746342128154]"
"[-747.2973482390647, -2032.3660023457949, 8294.742229097952, 0, 10.105737681830496, 48.28850546187018]"
"[-603.2085744400289, -2168.715486268671, 8320.183209799481, 0, 7.308104066848507, 43.41920239629836]"
"[-448.5099614281173, -2294.164423589608, 8338.373956272304, 0, 5.218476977926036, 39.03945220997502]"
"[-283.8208979643425, -2407.2992801396445, 8347.206657378272, 0, 2.531205747558131, 34.4875218190142]"
"[-111.37076672322013, -2508.5796362702777, 8349.007128697627, 0, 0.5158040058282614, 30.425813526000297]"
"[68.05979047888985, -2596.6307958694683, 8341.81905278135, 0, -2.0596756440783834, 26.138366843916852]"
"[252.57794913446017, -2672.518785008331, 8327.888430727126, 0, -3.994063269107298, 22.356215706334275]"
"[441.2650596200093, -2734.8931143804175, 8305.380268385508, 0, -6.461803060711447, 18.29234484460289]"
"[632.6295710446914, -2785.322128096169, 8276.457295805752, 0, -8.314977394209114, 14.763143009421453]"
"[825.6240264568765, -2822.45493343084, 8239.385811506745, 0, -10.681971557144733, 10.890819603548573]"
"[1019.2007614270562, -2848.27529025087, 8196.242366442968, 0, -12.457608728984722, 7.597587990977054]"
"[1212.179827278589, -2861.4015146330153, 8145.381945912467, 0, -14.732235400498068, 3.8912024859680687]"
"[1403.4908592835786, -2862.3082345288462, 8087.078713650299, 0, -16.948748209209743, 0.27155169098372595]"
"[1592.350931230526, -2846.617380824299, 8023.159465107967, 0, -18.63850911943049, -4.749334704727351]"
"[1777.476244003486, -2820.2624644808666, 7952.208517579097, 0, -20.77841357015668, -8.102330551761202]"
"[1957.8035588226262, -2779.1130838337685, 7876.1244324989775, 0, -22.35972720183608, -12.854378863085122]"
"[2132.873671522592, -2729.075021712957, 7793.379958493669, 0, -24.438883775349304, -15.950851128027974]"
"[2301.4042710301646, -2666.2532626135007, 7705.910743261863, 0, -25.93467256737749, -20.443530355114646]"
"[2463.657058709542, -2596.413086035973, 7612.121710715991, 0, -27.965846529599208, -23.289003405079594]"
"[2618.1857641469096, -2515.8940918593103, 7513.95058067956, 0, -29.396836504674372, -27.522295334685047]"
"[2765.8640587578548, -2430.223207627637, 7409.779467141467, 0, -31.389658800121236, -30.118805668470973]"
