x,y,z,roll,pitch,yaw
"[-2846.1347177219327, 70.08795180964634, 9817.789516135961, 0, -2.971745255682363, -0.2897754435593911]"
"[-2647.172638399618, 72.07089017785813, 9797.537134864398, 0, -5.811841280650145, -0.5710145290371514]"
"[-2449.4048765057214, 74.98656913672637, 9767.882267275958, 0, -8.526935140196139, -0.844647253314634]"
"[-2253.198942259001, 78.79305893419713, 9729.298047680462, 0, -11.123305443560026, -1.1114263437708503]"
"[-2058.8681216575533, 83.44724078643797, 9682.24625966285, 0, -13.606886892105445, -1.371959467229408]"
"[-1866.6772040930412, 88.90536761319667, 9627.174850953303, 0, -15.98329275071662, -1.6267345039616092]"
"[-1676.8477611801213, 95.12352007904288, 9564.516115063707, 0, -18.257835471597705, -1.876139670895513]"
"[-1489.5629838994196, 102.05797496808191, 9494.685423141675, 0, -20.43554566946768, -2.120479773132616]"
"[-1304.9720930629294, 109.66550033332413, 9418.08040647822, 0, -22.52118962141608, -2.359989512754825]"
"[-1123.1943434652103, 117.90358965499016, 9335.0805050595, 0, -24.519285442724968, -2.5948445372916265]"
"[-944.3226454747944, 126.73064535495912, 9246.046810619166, 0, -26.434118071186084, -2.825170733945201]"
"[-768.4268297213137, 136.1061203997039, 9151.322143989491, 0, -28.26975317635971, -3.0510521479670483]"
"[-595.5565813209562, 145.9906253423666, 9051.231316337617, 0, -30.030050096421718, -3.2725378099162308]"
"[-425.7440700523108, 156.34600697345752, 8946.081532277398, 0, -31.718673893384747, -3.489647687067141]"
"[-259.00630227842, 167.13540374130764, 8836.162900029876, 0, -33.33910660726883, -3.7023779222162454]"
"[-95.3472193890376, 178.32328224413982, 8721.749019917312, 0, -34.894657780995615, -3.9107054838607183]"
"[65.24043375176424, 189.8754583649953, 8603.09762765577, 0, -36.388474320185296, -4.114592321875214]"
"[222.77344831784345, 201.75910600106465, 8480.45127328441, 0, -37.82354974547805, -4.313989100035005]"
"[377.27667849079717, 213.94275581488404, 8354.038020247644, 0, -39.20273288933975, -4.508838559321072]"
"[528.7817369409275, 226.3962859930503, 8224.072152227905, 0, -40.528736084427486, -4.699078552651798]"
"[677.3258414095686, 239.09090662701345, 8090.7548778986975, 0, -41.80414288638583, -4.884644781597201]"
"[822.9507964701285, 251.99913902007142, 7954.275025905457, 0, -43.03141537033899, -5.065473258055994]"
"[965.7020959623292, 265.0947909661846, 7814.809724151242, 0, -44.212901037271294, -5.241502508289109]"
"[1105.628132927996, 278.3529288320568, 7672.525058921948, 0, -45.35083936389669, -5.412675532700758]"
"[1242.7795051196367, 291.7498470974916, 7527.576710580412, 0, -46.44736802746605, -5.578941532021656]"
"[1377.2084053013427, 305.26303586458914, 7380.110563532075, 0, -47.50452883522056, -5.740257408824297]"
"[1508.9680866145595, 318.87114672889965, 7230.263288952441, 0, -48.5242733868513, -5.896589052380853]"
"[1638.1123942404763, 332.5539573108419, 7078.162899398695, 0, -49.50846849736179, -6.047912414589876]"
"[1764.6953554589852, 346.2923346697244, 6923.9292749301685, 0, -50.458901407155786, -6.194214384906567]"
"[1888.7708209850878, 360.0681977622599, 6767.674660756581, 0, -51.377284806001825, -6.33549347279366]"
"[2010.3921511614187, 373.86447905961813, 6609.504136737394, 0, -52.26526169779061, -6.471760307065836]"
"[2129.6119412044845, 387.6650853992679, 6449.516059285525, 0, -53.124410133745876, -6.60303796254669]"
"[2246.4817802463576, 401.4548581178414, 6287.802476396837, 0, -53.95624784304238, -6.729362125626055]"
"[2361.052039386613, 415.2195324869995, 6124.4495166438965, 0, -54.76223679171654, -6.85078111154436]"
"[2473.3716843743127, 428.94569645396325, 5959.53775304715, 0, -55.54378770345073, -6.967355747502763]"
"[2583.4881088790567, 442.6207486703312, 5793.142542776029, 0, -56.302264579435644, -7.079159136982632]"
"[2691.4469845846893, 456.2328557754677, 5625.334343642214, 0, -57.03898925928712, -7.186276321953711]"
"[2797.2921245490033, 469.77090888260295, 5456.179008331727, 0, -57.75524607120481, -7.288803860976772]"
"[2901.065356415859, 483.2244791953212, 5285.738057284895, 0, -58.45228662759972, -7.386849342609875]"
"[3002.806402138512, 496.58377265773805, 5114.068931075649, 0, -59.13133483280671, -7.480530855087488]"
"[3102.5527608679054, 509.83958351163136, 4941.225223065108, 0, -59.793592182937, -7.56997643508327]"
"[3200.3395915668134, 522.9832465960903, 4767.256893008786, 0, -60.44024345536855, -7.65532352067743]"
"[3296.1995917149457, 536.0065881774769, 4592.210462180693, 0, -61.07246290812221, -7.736718436704106]"
"[3390.16286814972, 548.9018750366695, 4416.129190438178, 0, -61.69142113923182, -7.814315944861603]"
"[3482.2567956118664, 561.6617614628863, 4239.053235483851, 0, -62.29829279570672, -7.888278896937714]"
"[3572.5058578912103, 574.2792337039314, 4061.019794378126, 0, -62.89426537436107, -7.958778038157363]"
"[3660.9314655350954, 586.7475512949597, 3882.0632271075756, 0, -63.4805494277352, -8.025992020426916]"
"[3747.55174280343, 599.0601845231794, 3702.215161705292, 0, -64.05839058492904, -8.090107704380852]"
"[3832.381274806204, 611.2107470727407, 3521.5045800286243, 0, -64.62908393023885, -8.1513208582739]"
"[3915.430803361244, 623.192922617017, 3339.9578827961723, 0, -65.19399146820192, -8.209837406951866]"
"[3996.7068567964648, 635.0003837643012, 3157.598931825153, 0, -65.75456366654551, -8.265875455710596]"
"[4076.2112942943095, 646.6267012917208, 2974.4490665265325, 0, -66.31236644652189, -8.319668430049125]"
"[4153.940738830036, 658.0652409899718, 2790.5270905102366, 0, -66.86911554297845, -8.371469866485606]"
"[4229.885863345615, 669.309044657529, 2605.849222476737, 0, -67.42672098059154, -8.421560725231187]"
"[4304.030481021971, 680.3506908153711, 2420.4290031915903, 0, -67.98734566699443, -8.4702606992439]"
"[4376.350369900353, 691.1821296264379, 2234.277146886313, 0, -68.5534840575857, -8.517946132480471]"
"[4446.8117305024325, 701.7944856094814, 2047.4013202992637, 0, -69.12806997121767, -8.565079430230194]"
"[4515.369125244678, 712.1778221089097, 1859.8058247528736, 0, -69.71462778009757, -8.612259689615904]"
"[4581.962667089121, 722.3208666015724, 1671.4911444089548, 0, -70.31748995236767, -8.660315524355005]"
"[4646.5140865204585, 732.2107174011018, 1482.4533040156552, 0, -70.94211940233546, -8.710490091741068]"
"[4708.921057646413, 741.8326326281286, 1292.6829462085198, 0, -71.59560368304432, -8.764854584549829]"
"[4769.048681608729, 751.1703242126439, 1102.163980348113, 0, -72.2874435865715, -8.827398199433375]"
"[4826.715932707935, 760.2087814994402, 910.8715486093331, 0, -73.03087325782478, -8.907764604769024]"
"[4881.67102514344, 768.954705241824, 718.7688504676944, 0, -73.84520224591445, -9.042602620876004]"
"[4933.268527182436, 779.030039954966, 525.80205173342, 0, -74.76016934709382, -11.048994277038112]"
"[4964.24570541904, 818.6286918928027, 332.22426066945593, 0, -75.44092149425956, -51.96468835343203]"
"[4964.899385472744, 867.6688024417754, 138.3308872403159, 0, -75.80502659712961, -89.23632125051225]"
"[4938.694325792117, 909.4504481392795, -55.49271537284102, 0, -75.72374533997821, -122.09555445697539]"
