x,y,z,roll,pitch,yaw
"[-2756.239839432751, 808.2516624421764, 9701.666713838576, 0, -3.0546712273923338, 0.26383602300571096]"
"[-2557.3341912583473, 806.4456439497083, 9680.851300762557, 0, -5.973994963839222, 0.520218479450911]"
"[-2359.6876170211667, 803.7892493078247, 9650.375486420471, 0, -8.764822504602309, 0.770016070121629]"
"[-2163.68730815041, 800.3203839065893, 9610.728974652144, 0, -11.433622882040055, 1.0139300325573026]"
"[-1969.6631455548668, 796.0782084299466, 9562.390291629914, 0, -13.986508666179393, 1.2525245716535434]"
"[-1777.8937497990805, 791.1026006198085, 9505.824028023588, 0, -16.429259543818656, 1.4862506189874427]"
"[-1588.612064038219, 785.4337170330512, 9441.478809130447, 0, -18.767343925218903, 1.7154646638142665]"
"[-1402.0104743949228, 779.1116385139096, 9369.785866201644, 0, -21.005938794251307, 1.940443900146202]"
"[-1218.2454815974495, 772.1760855681639, 9291.158100574727, 0, -23.149947989623044, 2.161398590495112]"
"[-1037.4419439543035, 764.6661919295309, 9205.989548436863, 0, -25.20401908072944, 2.378482305771446]"
"[-859.6969157792087, 756.6203264097093, 9114.655168233832, 0, -27.172558981125167, 2.5918005291678705]"
"[-685.0831077321759, 748.0759546666916, 9017.510885073005, 0, -29.05974842502727, 2.8014179878743857]"
"[-513.6519966291161, 739.0695338481182, 8914.893837122827, 0, -30.869555417200605, 3.0073649857406433]"
"[-345.4366124266946, 729.636434198375, 8807.122778166215, 0, -32.605747753649396, 3.2096429427966227]"
"[-180.45402957166138, 719.810882685911, 8694.498598293694, 0, -34.27190469942695, 3.4082292972196964]"
"[-18.70758891741022, 709.6259245332254, 8577.304931386694, 0, -35.87142790031142, 3.6030818872943606]"
"[139.8111248887598, 699.1133992354053, 8455.808823691426, 0, -37.4075515968537, 3.794142901927209]"
"[295.1205271371442, 688.3039282506683, 8330.261442554744, 0, -38.8833522021979, 3.9813424660693495]"
"[447.2474760921332, 677.2269120525455, 8200.89880840642, 0, -40.30175729894745, 4.164601910323714]"
"[596.2258951538608, 665.9105346606934, 8067.942536434793, 0, -41.66555410507135, 4.3438367608880935]"
"[742.095555587567, 654.3817741267771, 7931.600577209077, 0, -42.977397454306335, 4.518959475935287]"
"[884.9010028395564, 642.6664177529063, 7792.0679478344655, 0, -44.23981733262333, 4.6898819469119575]"
"[1024.6906109650927, 630.7890810709985, 7649.527447156751, 0, -45.45522600901757, 4.856517777559427]"
"[1161.515751114619, 618.7732298193635, 7504.150350123687, 0, -46.62592479609303, 5.018784349348563]"
"[1295.4300613510552, 606.6412043240149, 7356.097077713788, 0, -47.754110473599745, 5.176604679184611]"
"[1426.488806297897, 594.4142458321602, 7205.517839905261, 0, -48.84188140621297, 5.329909073443583]"
"[1554.748316244139, 582.1125244587679, 7052.55325001727, 0, -49.891243385396855, 5.478636581459783]"
"[1680.2654963587236, 569.7551684982164, 6897.3349094458445, 0, -50.90411522416249, 5.622736251336896]"
"[1803.097397596997, 557.3602949254371, 6739.985962365459, 0, -51.88233413291431, 5.7621681912693505]"
"[1923.3008417182075, 544.9450409678906, 6580.621620398479, 0, -52.82766090439644, 5.896904440322482]"
"[2040.9320935807011, 532.5255966739822, 6419.349657588159, 0, -53.74178493603351, 6.026929653730695]"
"[2156.046574544545, 520.1172384376385, 6256.270876263599, 0, -54.626329118758115, 6.152241609148026]"
"[2268.6986113941143, 507.73436346497704, 6091.479544570896, 0, -55.48285462280079, 6.272851541853668]"
"[2378.941215699612, 495.39052518931896, 5925.063806575459, 0, -56.3128656129865, 6.388784318618182]"
"[2486.825888969726, 483.0984696570463, 5757.106065925639, 0, -57.11781392896686, 6.500078461730595]"
"[2592.4024493100737, 470.8701729207022, 5587.683344115284, 0, -57.899103769697106, 6.60678603654535]"
"[2695.71887559488, 458.716879488868, 5416.8676143990315, 0, -58.6580964265771, 6.708972417823723]"
"[2796.8211653823078, 446.64914189628314, 5244.726112403912, 0, -59.396115116330925, 6.806715952133922]"
"[2895.75320295492, 434.67686147396796, 5071.321624448091, 0, -60.11444997331806, 6.900107535686093]"
"[2992.5566339415655, 422.8093304193951, 4896.712754524818, 0, -60.81436327211346, 6.989250129303111]"
"[3087.2707429681677, 411.0552752928073, 4720.9541708386205, 0, -61.497094965621045, 7.074258234913451]"
"[3179.932330681236, 399.42290209962084, 4544.096832691775, 0, -62.16386864272615, 7.1552573612286245]"
"[3270.575586272837, 387.91994316285826, 4366.18819841155, 0, -62.81589803395928, 7.2323835104858265]"
"[3359.2319512857453, 376.55370604662505, 4187.272414880539, 0, -63.45439422579239, 7.305782723830489]"
"[3445.9299699591074, 365.331124865393, 4007.390489079907, 0, -64.08057378675454, 7.375610730902242]"
"[3530.69512064109, 354.2588144088683, 3826.5804418728585, 0, -64.69566806540693, 7.442032760745259]"
"[3613.5496217790774, 343.3431276343589, 3644.8774440345837, 0, -65.3009339969016, 7.505223588310595]"
"[3694.512204605069, 332.59021723529463, 3462.3139342630684, 0, -65.89766685940943, 7.565367916832905]"
"[3773.597842727608, 322.00610219528954, 3278.9197185648336, 0, -66.48721556598977, 7.622661236707977]"
"[3850.817426223175, 311.5967404932321, 3094.7220499755517, 0, -67.07100127920668, 7.6773113655338845]"
"[3926.177364196083, 301.3681094489138, 2909.74568701077, 0, -67.65054042192745, 7.729540978289237]"
"[3999.6790947057452, 291.32629560135814, 2724.012928492688, 0, -68.22747357003011, 7.779591611659019]"
"[4071.3184737688835, 281.4775964931365, 2537.543621384725, 0, -68.80360231721042, 7.827729930555504]"
"[4141.0850047760005, 271.82863725787786, 2350.355136864685, 0, -69.38093710540082, 7.8742575948129705]"
"[4208.9608544230005, 262.3865053375204, 2162.4623078916334, 0, -69.96176039314474, 7.919527107527913]"
"[4274.9195783561145, 253.15890656975267, 1973.8773186743142, 0, -70.54871168908875, 7.963968123238927]"
"[4338.924444390796, 244.1543440575678, 1784.6095322502993, 0, -71.14490443521754, 8.0081332104251]"
"[4400.926184896172, 235.38231401285614, 1594.6652360390185, 0, -71.75409043911714, 8.052782665867158]"
"[4460.859916715401, 226.85348854599727, 1404.0472753784957, 0, -72.38089732316357, 8.099055761149716]"
"[4518.640803884633, 218.57977265732364, 1212.7545292971822, 0, -73.03118181130289, 8.148860019928032]"
"[4574.1577263110885, 210.57380295474383, 1020.7811567336513, 0, -73.71257389487663, 8.20592360444465]"
"[4627.263491607682, 202.84585447760605, 828.1154968339229, 0, -74.43534989765614, 8.279562731903065]"
"[4677.757049225937, 195.38195049068716, 634.7384279339987, 0, -75.21390292089592, 8.408510802193973]"
"[4709.046879477288, 158.7111817695158, 440.6348441333896, 0, -76.05272049502378, 49.527082184260074]"
"[4706.097746298157, 112.75337487529225, 246.00909404115487, 0, -76.68752237234438, 93.67166173364527]"
"[4675.306967193756, 80.38490616257383, 51.06240862348042, 0, -77.09287567646288, 133.5690747655854]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
"[4631.917008650838, 71.82598971384058, -143.98644794037517, 0, -77.22457313841835, 168.84133649486782]"
