x,y,z,roll,pitch,yaw
"[4255.847226647323, 189.34041159516116, 5153.655470367298, 0, 3.757097360034424, -173.142991412884]"
"[4058.124223066021, 212.75180235246424, 5172.563686507311, 0, 5.424906791940068, -173.24733341789567]"
"[3860.984555642149, 235.7669567085286, 5197.185916259544, 0, 7.071690057132053, -173.34112304170915]"
"[3669.6116984167993, 281.3122817880449, 5233.2698861188455, 0, 10.394215787502569, -166.61306726941984]"
"[3478.560775804611, 323.626340819534, 5274.610730054489, 0, 11.929280669283887, -167.51169483736012]"
"[3288.0243157106966, 362.7596379138216, 5321.134298634408, 0, 13.451244253529934, -168.39371588308984]"
"[3098.1887733874664, 398.758466379527, 5372.772958763636, 0, 14.962885962055669, -169.2624034538264]"
"[2909.2362114467132, 431.6635193860523, 5429.4667575661815, 0, 16.467354709213097, -170.12132035144327]"
"[2721.6134341832, 463.2669156731494, 5491.102127241772, 0, 17.949393207547637, -170.43878381451032]"
"[2535.4634337968796, 493.5923245350311, 5557.6494557646565, 0, 19.43496298678449, -170.74731459409577]"
"[2350.645229216487, 520.6379445385069, 5629.139075251039, 0, 20.943557418409856, -171.67463694973682]"
"[2167.3538346436067, 544.3994959456447, 5705.5566998559325, 0, 22.463085918395905, -172.61347854839926]"
"[1985.7937654455122, 564.8503050534364, 5786.905981841823, 0, 24.00061255936462, -173.57332872269242]"
"[1806.1847753662028, 581.9330442719128, 5873.212358799055, 0, 25.564816743639923, -174.56690088133018]"
"[1628.769690306193, 595.5469057574916, 5964.528022124692, 0, 27.166531964998523, -175.61203473576316]"
"[1454.0851042758636, 608.8592026819222, 6061.0064039208655, 0, 28.84173823257216, -175.64204827520464]"
"[1282.4349973330627, 621.8512032312789, 6162.827073277585, 0, 30.604122561946024, -175.67160081374607]"
"[1114.205887883594, 634.4919994427195, 6270.247634647276, 0, 32.48663128797585, -175.70284957916218]"
"[946.2396237804029, 644.5061119527662, 6378.3543026833095, 0, 32.71995300584446, -176.58807671571626]"
"[782.1461030564186, 646.1725248160155, 6492.680762982649, 0, 34.86412971345895, -179.418166289793]"
"[622.9964633513907, 635.9055582355319, 6613.370371396112, 0, 37.11724666831388, 176.30888365995474]"
"[467.37085551383075, 653.524518940233, 6737.749800599161, 0, 38.45480686658071, -173.54083197912948]"
"[314.61171922249605, 643.1955231919065, 6866.427530320961, 0, 40.044969114825314, 176.13176378613352]"
"[165.12693213618724, 660.9621133792623, 6998.103825465058, 0, 41.176551440006726, -173.22206802536448]"
"[14.751687015355287, 671.996937283205, 7129.502144770363, 0, 41.07083642081187, -175.8030484161394]"
"[-136.3285484244012, 674.8920820859878, 7260.522679786973, 0, 40.927435781516095, -178.90217752473418]"
"[-287.9184839848433, 667.2983337897414, 7390.764095717522, 0, 40.63267244703447, 177.1322216484733]"
"[-440.1483741274586, 626.6453074286621, 7513.944418800605, 0, 38.01746251827326, 165.04806753250784]"
"[-594.9021959022153, 616.792323672247, 7640.254249602497, 0, 39.16450901157806, 176.3569661242444]"
"[-750.9513078559655, 572.0693811216274, 7757.081186000144, 0, 35.741882758639754, 164.0079460898431]"
"[-910.148312478086, 558.4379166206048, 7877.374564433464, 0, 36.97502845585909, 175.10590701579574]"
"[-1070.023900640493, 509.9546570981368, 7987.325325484952, 0, 33.35012462167477, 163.12974884219594]"
"[-1233.6056376532747, 492.80971584744185, 8101.110501608168, 0, 34.675358059269826, 174.01669574674187]"
"[-1397.0251478946486, 440.8794865131609, 8204.053762454902, 0, 30.97849425260742, 162.37117352301047]"
"[-1554.889616188941, 359.72807956833265, 8296.212640491884, 0, 27.438379936552366, 152.79423210664984]"
"[-1702.4016137077217, 252.07682051132016, 8377.768860435302, 0, 24.065522967325265, 143.87879152392873]"
"[-1835.7537013374088, 121.14005940775348, 8448.992348952166, 0, 20.86194540147139, 135.52360954385807]"
"[-1950.6252609677474, -30.68316439309578, 8510.264149177154, 0, 17.839943361222733, 127.11165533802782]"
"[-2045.0477460993527, -199.37781090588743, 8561.5136422429, 0, 14.847515904966825, 119.23679759617393]"
"[-2109.425583200341, -379.4023239079905, 8620.221979032101, 0, 17.070110944826478, 109.67735240089937]"
"[-2151.4479138857873, -568.8194053906939, 8668.753339680015, 0, 14.043400259881437, 102.50852653623198]"
"[-2172.6096867070974, -763.782329519343, 8708.017032657955, 0, 11.321754938412955, 96.19477804621653]"
"[-2173.1886281436896, -961.4619741187206, 8738.388449119437, 0, 8.734562559155085, 90.1678008179947]"
"[-2152.7114223572685, -1159.2494222878381, 8759.85492041607, 0, 6.161560314223806, 84.08914830441788]"
"[-2112.1625127045427, -1354.6703991409609, 8772.755607674753, 0, 3.698342304849835, 78.27774410945278]"
"[-2052.729963707144, -1545.5785519076996, 8777.42993402872, 0, 1.3392178004841933, 72.70785736677985]"
"[-1975.7462441667676, -1730.1406340122485, 8774.213604604922, 0, -0.9214502279277756, 67.35822266510439]"
"[-1882.638856145831, -1906.817874547894, 8763.435526268391, 0, -3.08918848891213, 62.211154664388516]"
"[-1774.8894590734915, -2074.3450225257607, 8745.415478517361, 0, -5.169373777153818, 57.25185929195489]"
"[-1654.000308788888, -2231.7081616586147, 8720.462406848315, 0, -7.167205728531714, 52.467892167141805]"
"[-1521.4669828909982, -2378.1220998914364, 8688.873228042921, 0, -9.087688625298597, 47.84872862247375]"
"[-1378.7564970263531, -2513.0079199940074, 8650.93205305408, 0, -10.935619899451456, 43.38541926454448]"
"[-1227.2900332255253, -2635.9711134975287, 8606.909747491014, 0, -12.71558364160551, 39.070311781704966]"
"[-1068.4296028945657, -2746.780596060125, 8557.06376220361, 0, -14.431947889446812, 34.896824537078885]"
"[-903.4680554030884, -2845.3488078920536, 8501.638177267832, 0, -16.0888648062398, 30.859260970912256]"
"[-733.6219201155565, -2931.71303080579, 8440.863911921422, 0, -17.690273107615724, 26.952656371278632]"
"[-560.0266367664087, -3006.017998360007, 8374.959060842795, 0, -19.239902282762756, 23.1726504252074]"
"[-383.73378769759324, -3068.4998334041884, 8304.129323749456, 0, -20.741278305005846, 19.515380315406006]"
"[-205.70999691450524, -3119.4713150568537, 8228.568500743408, 0, -22.197730652915396, 15.97739010136248]"
"[-26.83720629305199, -3159.3084524172673, 8148.4590302532015, 0, -23.612400581005772, 12.55555278977329]"
"[152.0859203893526, -3188.438323223364, 8063.972549884966, 0, -24.98825070364493, 9.24700188231683]"
"[329.9864104072011, -3207.923886063419, 7974.688013193467, 0, -26.51439762478984, 6.250728941391657]"
"[506.62052994845453, -3217.6221380513953, 7881.38028724184, 0, -27.809845053157424, 3.1427197267474005]"
"[681.4172941683657, -3218.053754338147, 7784.1902418378495, 0, -29.074747470548896, 0.14147711171824806]"
"[853.5290828699546, -3210.4580269845546, 7682.60364274176, 0, -30.52624543195467, -2.5269675441655184]"
"[1022.5305770264013, -3195.3439194828516, 7576.72607794489, 0, -31.964101887518922, -5.110468932796761]"
"[1188.4532133861007, -3172.394071083509, 7467.442121199656, 0, -33.121740176625714, -7.87498879635799]"
"[1352.4561167722397, -3145.161478082336, 7356.260137230358, 0, -33.77341069226461, -9.42791101169738]"
"[1523.7591215616994, -3107.1453500019325, 7260.291108080966, 0, -28.675288728524738, -12.51248565675146]"
"[1700.19137028892, -3058.858096333554, 7179.420824649895, 0, -23.85048998855541, -15.306299991553171]"
"[1879.8619026760107, -3000.925714613686, 7113.372819835193, 0, -19.283344618188462, -17.871228519410383]"
"[2061.139011549723, -2934.0426069277096, 7061.746666534232, 0, -14.959177302165282, -20.251794799959818]"
"[2242.628231502448, -2858.9384269911875, 7024.050178673772, 0, -10.864234325656486, -22.48083396120837]"
"[2423.1500094487146, -2776.3537490786352, 6999.726144033133, 0, -6.985616607290794, -24.58303554529912]"
"[2601.717791658537, -2687.022339319189, 6988.174244316833, 0, -3.3112183643487967, -26.57724745796469]"
"[2777.5170264024055, -2591.658428103142, 6988.768803858, 0, 0.1703290127723707, -28.478024736970823]"
"[2949.8854029616955, -2490.947793416314, 7000.87296939269, 0, 3.4697083248964584, -30.29670129116082]"
"[3118.294513585392, -2385.541752481768, 7023.849870694657, 0, 6.596963608322246, -32.04215094609449]"
"[3282.333025784295, -2276.0533683267204, 7057.071253126564, 0, 9.561543276109017, -33.721340678293686]"
"[3441.691380808045, -2163.055334619231, 7099.924013391984, 0, 12.37233974128951, -35.33974156154557]"
"[3596.1479842149606, -2047.0791219218759, 7151.815012152622, 0, 15.037725871636484, -36.90164023239564]"
"[3745.5568211544223, -1928.6150613281034, 7212.174483588614, 0, 17.565588590274203, -38.410379468749916]"
"[3889.836408292345, -1808.11311395419, 7280.458313405088, 0, 19.963359902692872, -39.86854735328822]"
"[4028.959982973636, -1685.9841316464817, 7356.149413597796, 0, 22.238045599456857, -41.27812850385243]"
"[4162.946825659504, -1562.6014589583754, 7438.758384463024, 0, 24.396251855474404, -42.64062683950534]"
"[4291.854611895172, -1438.3027615395795, 7527.82362160867, 0, 26.444209921204852, -43.957166612621556]"
"[4415.772693512159, -1313.391993557963, 7622.910997693029, 0, 28.387799078538063, -45.2285765393596]"
