x,y,z,roll,pitch,yaw
"[6400.921741466272, -480.09041542721184, 4637.721842660944, 0, 3.8096345868028734, -173.80161248778376]"
"[6207.017578069101, -438.3962995830316, 4663.466281307287, 0, 7.395758995655878, -167.864786566135]"
"[6019.990827538251, -378.19996599147106, 4700.848041672536, 0, 10.772440092359313, -162.15873633827695]"
"[5841.775151925857, -301.30040392549677, 4749.07283114931, 0, 13.95288613279712, -156.65993831400004]"
"[5662.77154157063, -228.55896978034292, 4800.7099422061865, 0, 14.962426610899135, -157.88472263883835]"
"[5494.087570655043, -140.4251006033902, 4862.176510843531, 0, 17.898568529314772, -152.41386770314796]"
"[5323.913013430928, -57.33392819486704, 4926.491961097367, 0, 18.758337203653706, -153.97511977969327]"
"[5165.219684538304, 39.90988197003087, 4999.704451490678, 0, 21.472982444701316, -148.50094148519037]"
"[5004.176338119881, 131.33207181530003, 5075.249297630247, 0, 22.192787326455985, -150.41699242847716]"
"[4855.501268117079, 235.77173832573857, 5158.844032026922, 0, 24.706722879253338, -144.91313808629363]"
"[4703.489509210428, 333.70590258437414, 5244.291820910361, 0, 25.292463803998327, -147.208184321279]"
"[4564.519856879102, 443.6490062222259, 5337.027734629842, 0, 27.62479942224323, -141.65141085674406]"
"[4421.117253729514, 546.4817204886808, 5431.161290211873, 0, 28.07765217704902, -144.3560338317629]"
"[4291.268932879346, 660.4562830636612, 5531.904591022566, 0, 30.24618805202832, -138.72490733043745]"
"[4155.787278745458, 766.7745629138722, 5633.596010340215, 0, 30.56111226637164, -141.87719817093725]"
"[4034.253607055428, 883.5201302804784, 5741.299488212516, 0, 32.582768041039465, -136.15117563196563]"
"[3926.895549307735, 1008.6209256029726, 5854.5427592988035, 0, 34.48679990130821, -130.63528456921455]"
"[3810.560846618053, 1125.3628907676878, 5967.845674175623, 0, 34.50753229264637, -134.89988531481808]"
"[3708.6250160263767, 1250.227057290448, 6086.24342060756, 0, 36.29826203684058, -129.22729836408698]"
"[3620.981480575797, 1381.2502020378151, 6209.335037845427, 0, 37.985213190993115, -123.77921506333242]"
"[3520.571146463068, 1503.8119650856534, 6331.385761079563, 0, 37.60784332464779, -129.3264987612844]"
"[3434.693765208303, 1632.787099537411, 6457.839270647209, 0, 39.217616945613095, -123.65744201503817]"
"[3335.524577614333, 1754.9940133700673, 6581.252975086585, 0, 38.10237703101656, -129.05884264561547]"
"[3251.1261177142183, 1883.7161531983884, 6708.953839157691, 0, 39.68038063614013, -123.25140921949065]"
"[3152.2140598016063, 2005.4746839052718, 6833.015376305967, 0, 38.338606799080516, -129.0891112887221]"
"[3068.3347202647337, 2133.9541054120036, 6961.301364037105, 0, 39.89852924925349, -123.13899546246503]"
"[2965.735397208022, 2253.133719576584, 7084.871580820463, 0, 38.1593784932551, -130.72449587024346]"
"[2878.508653569741, 2379.83993899984, 7212.687969260003, 0, 39.72339625776428, -124.54419354761743]"
"[2770.41123979641, 2497.50582731801, 7332.977984896436, 0, 36.97382259097736, -132.57309849558632]"
"[2678.0261633777213, 2623.5915272801913, 7457.747347803201, 0, 38.59759667350585, -126.23084957348175]"
"[2566.9488540610455, 2741.1890316980052, 7575.359669902842, 0, 36.019574526406394, -133.36677041310082]"
"[2434.763217197602, 2845.319904371147, 7683.450921923233, 0, 32.714703850254104, -141.77029002169556]"
"[2318.453469943726, 2961.9296188716144, 7796.915529523396, 0, 34.563763219961636, -134.92621119939704]"
"[2179.4526854444202, 3063.5166568429086, 7898.69399298594, 0, 30.590075686488497, -143.83925078100634]"
"[2021.3671322467173, 3146.8138791698175, 7988.530125042022, 0, 26.691128108336446, -152.21470225553782]"
"[1848.3174752395291, 3209.3257237970565, 8066.927098778222, 0, 23.078060230376142, -160.13843267826078]"
"[1665.5429088045564, 3253.8055527979714, 8134.860909775082, 0, 19.856712400440372, -166.3224331452511]"
"[1474.8528859340095, 3274.7964237914057, 8191.40026343753, 0, 16.421222413441352, -173.71825780597015]"
"[1279.997946628605, 3271.895293509931, 8236.379548351555, 0, 12.99678763200118, 179.14700524987057]"
"[1089.3460216987532, 3297.5942729979993, 8291.073295469612, 0, 15.870781569227308, -172.3230722231073]"
"[894.0181242333791, 3297.5292207696148, 8334.050129228788, 0, 12.408731833846609, 179.98091814817593]"
"[698.2645668605369, 3271.8625664131027, 8366.01522941666, 0, 9.196767820786022, 172.5301509900327]"
"[505.2045483245487, 3224.247605716136, 8387.47786580435, 0, 6.160455311497981, 166.14546987227607]"
"[318.6275970327872, 3153.1179905577615, 8398.862903972631, 0, 3.2633372658186177, 159.13141568059095]"
"[141.52004115830755, 3060.2219877319462, 8400.66465621815, 0, 0.5161709790246023, 152.3222058311478]"
"[-23.851536947974466, 2947.9881795665847, 8393.193815613597, 0, -2.1407362184646344, 145.83618253329456]"
"[-175.4960203442616, 2818.604092491421, 8376.954706426219, 0, -4.657289053421566, 139.52896759622047]"
"[-311.4317692048682, 2673.934966723551, 8352.617158660136, 0, -6.989516800970702, 133.21733616224702]"
"[-431.5078706224094, 2517.2302061501564, 8320.596104929826, 0, -9.213006440804923, 127.46138938713585]"
"[-533.7486411829099, 2349.8716805671806, 8281.379415244342, 0, -11.308022580854809, 121.4211187974749]"
"[-618.2552065799689, 2174.586297422469, 8235.18769671597, 0, -13.353514662116508, 115.73910905571078]"
"[-684.8513675788214, 1993.5325381325672, 8182.4194525988005, 0, -15.298109308118686, 110.19480109421359]"
"[-733.6822935926015, 1808.683127898481, 8123.714800306608, 0, -17.069006774491744, 104.79756770066003]"
"[-764.9191351422511, 1621.8843072694103, 8059.446142769746, 0, -18.74418069349638, 99.49326852054476]"
"[-779.1359751808843, 1435.0130342048337, 7989.610558985114, 0, -20.437041212875727, 94.35058216114068]"
